,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:07:00,1179.05,NSE,1179.05,1179.05,1179.05,CIPLA,0
1,2023-10-12 09:15:00,1183.75,NSE,1185.7,1180.65,1180.9,CIPLA,38411
2,2023-10-12 09:16:00,1180.1,NSE,1184.1,1179.3,1183.85,CIPLA,35734
3,2023-10-12 09:17:00,1180.4,NSE,1180.6,1179.15,1180.15,CIPLA,25940
4,2023-10-12 09:18:00,1178.0,NSE,1180.05,1176.7,1180.05,CIPLA,24347
5,2023-10-12 09:19:00,1174.6,NSE,1178.0,1174.6,1178.0,CIPLA,20743
6,2023-10-12 09:20:00,1174.0,NSE,1175.35,1173.15,1174.6,CIPLA,47685
7,2023-10-12 09:21:00,1174.95,NSE,1175.65,1173.6,1173.8,CIPLA,13256
8,2023-10-12 09:22:00,1173.4,NSE,1175.2,1172.45,1175.0,CIPLA,19250
9,2023-10-12 09:23:00,1172.1,NSE,1173.45,1172.0,1173.4,CIPLA,4483
10,2023-10-12 09:24:00,1172.6,NSE,1173.3,1172.0,1172.75,CIPLA,3987
11,2023-10-12 09:25:00,1171.65,NSE,1173.4,1170.55,1172.6,CIPLA,19554
12,2023-10-12 09:26:00,1172.75,NSE,1173.55,1171.45,1171.65,CIPLA,4206
13,2023-10-12 09:27:00,1170.9,NSE,1173.4,1170.9,1172.75,CIPLA,115426
14,2023-10-12 09:28:00,1169.4,NSE,1171.3,1168.85,1170.85,CIPLA,10402
15,2023-10-12 09:29:00,1167.9,NSE,1169.25,1167.5,1169.0,CIPLA,13134
16,2023-10-12 09:30:00,1167.55,NSE,1169.2,1167.05,1167.4,CIPLA,12360
17,2023-10-12 09:31:00,1165.5,NSE,1167.6,1165.3,1167.6,CIPLA,79425
18,2023-10-12 09:32:00,1166.2,NSE,1166.7,1165.1,1165.45,CIPLA,9609
19,2023-10-12 09:33:00,1166.25,NSE,1167.1,1166.05,1166.2,CIPLA,5479
20,2023-10-12 09:34:00,1166.4,NSE,1166.75,1166.0,1166.15,CIPLA,2617
21,2023-10-12 09:35:00,1166.1,NSE,1166.9,1166.0,1166.4,CIPLA,2827
22,2023-10-12 09:36:00,1166.05,NSE,1167.4,1166.05,1166.65,CIPLA,4877
23,2023-10-12 09:37:00,1165.1,NSE,1166.15,1164.95,1166.05,CIPLA,10201
24,2023-10-12 09:38:00,1164.9,NSE,1165.45,1163.3,1165.1,CIPLA,5297
25,2023-10-12 09:39:00,1164.95,NSE,1165.35,1164.15,1164.9,CIPLA,3657
26,2023-10-12 09:40:00,1164.15,NSE,1165.55,1164.05,1164.95,CIPLA,4008
27,2023-10-12 09:41:00,1164.4,NSE,1164.5,1163.4,1164.15,CIPLA,3059
28,2023-10-12 09:42:00,1165.4,NSE,1165.65,1164.4,1164.4,CIPLA,1210
29,2023-10-12 09:43:00,1164.5,NSE,1165.5,1164.25,1165.35,CIPLA,3006
30,2023-10-12 09:44:00,1165.05,NSE,1165.4,1164.3,1164.6,CIPLA,1496
31,2023-10-12 09:45:00,1164.5,NSE,1165.65,1164.05,1165.05,CIPLA,3149
32,2023-10-12 09:46:00,1164.9,NSE,1165.0,1164.0,1164.0,CIPLA,1001
33,2023-10-12 09:47:00,1164.5,NSE,1164.55,1164.3,1164.3,CIPLA,4082
34,2023-10-12 09:48:00,1163.25,NSE,1164.4,1163.15,1164.4,CIPLA,9439
35,2023-10-12 09:49:00,1162.2,NSE,1163.75,1162.1,1163.6,CIPLA,8054
36,2023-10-12 09:50:00,1161.5,NSE,1162.55,1161.4,1162.2,CIPLA,12102
37,2023-10-12 09:51:00,1162.05,NSE,1162.45,1161.45,1161.45,CIPLA,3174
38,2023-10-12 09:52:00,1162.3,NSE,1162.65,1162.0,1162.05,CIPLA,5421
39,2023-10-12 09:53:00,1162.0,NSE,1162.3,1162.0,1162.1,CIPLA,2394
40,2023-10-12 09:54:00,1161.6,NSE,1162.7,1161.6,1162.0,CIPLA,7857
41,2023-10-12 09:55:00,1161.0,NSE,1162.1,1160.4,1161.5,CIPLA,15138
42,2023-10-12 09:56:00,1159.0,NSE,1161.25,1159.0,1161.1,CIPLA,11349
43,2023-10-12 09:57:00,1159.05,NSE,1159.7,1158.4,1159.1,CIPLA,8835
44,2023-10-12 09:58:00,1159.05,NSE,1159.95,1159.05,1159.5,CIPLA,7180
45,2023-10-12 09:59:00,1159.5,NSE,1160.3,1159.05,1159.05,CIPLA,4459
46,2023-10-12 10:00:00,1158.7,NSE,1160.1,1158.7,1160.1,CIPLA,5761
47,2023-10-12 10:01:00,1160.0,NSE,1160.35,1158.7,1158.7,CIPLA,3380
48,2023-10-12 10:02:00,1160.95,NSE,1161.2,1160.0,1160.0,CIPLA,3643
49,2023-10-12 10:03:00,1160.1,NSE,1160.8,1160.0,1160.55,CIPLA,1759
50,2023-10-12 10:04:00,1160.0,NSE,1160.65,1160.0,1160.1,CIPLA,3373
51,2023-10-12 10:05:00,1160.2,NSE,1160.45,1160.0,1160.2,CIPLA,2050
52,2023-10-12 10:06:00,1161.15,NSE,1161.4,1160.1,1160.2,CIPLA,7211
53,2023-10-12 10:07:00,1161.0,NSE,1162.45,1161.0,1161.3,CIPLA,8062
54,2023-10-12 10:08:00,1161.0,NSE,1161.55,1161.0,1161.0,CIPLA,3385
55,2023-10-12 10:09:00,1161.15,NSE,1161.55,1160.95,1161.45,CIPLA,3421
56,2023-10-12 10:10:00,1162.3,NSE,1162.3,1161.1,1161.1,CIPLA,3196
57,2023-10-12 10:11:00,1161.65,NSE,1162.5,1161.65,1161.75,CIPLA,2601
58,2023-10-12 10:12:00,1162.9,NSE,1162.9,1161.65,1162.15,CIPLA,9097
59,2023-10-12 10:13:00,1162.7,NSE,1163.2,1162.55,1162.7,CIPLA,5495
60,2023-10-12 10:14:00,1163.4,NSE,1163.85,1162.6,1162.7,CIPLA,4517
61,2023-10-12 10:15:00,1164.3,NSE,1164.3,1163.2,1163.55,CIPLA,2880
62,2023-10-12 10:16:00,1163.7,NSE,1164.5,1163.7,1164.0,CIPLA,2731
63,2023-10-12 10:17:00,1163.7,NSE,1164.0,1163.6,1163.7,CIPLA,1375
64,2023-10-12 10:18:00,1163.7,NSE,1163.95,1163.65,1163.7,CIPLA,495
65,2023-10-12 10:19:00,1163.35,NSE,1163.85,1163.35,1163.7,CIPLA,3388
66,2023-10-12 10:20:00,1162.65,NSE,1163.25,1162.65,1163.25,CIPLA,1976
67,2023-10-12 10:21:00,1162.6,NSE,1162.9,1162.6,1162.7,CIPLA,1309
68,2023-10-12 10:22:00,1161.5,NSE,1162.75,1161.5,1162.75,CIPLA,2176
69,2023-10-12 10:23:00,1160.55,NSE,1161.55,1160.25,1161.5,CIPLA,7043
70,2023-10-12 10:24:00,1160.05,NSE,1160.9,1160.0,1160.55,CIPLA,7995
71,2023-10-12 10:25:00,1160.0,NSE,1160.3,1160.0,1160.05,CIPLA,1722
72,2023-10-12 10:26:00,1160.05,NSE,1160.4,1160.0,1160.05,CIPLA,7846
73,2023-10-12 10:27:00,1160.3,NSE,1160.3,1159.25,1160.0,CIPLA,8635
74,2023-10-12 10:28:00,1160.55,NSE,1160.9,1160.0,1160.1,CIPLA,2665
75,2023-10-12 10:29:00,1162.55,NSE,1163.0,1160.55,1160.9,CIPLA,7644
76,2023-10-12 10:30:00,1161.75,NSE,1162.65,1161.75,1162.55,CIPLA,1952
77,2023-10-12 10:31:00,1160.5,NSE,1161.8,1160.5,1161.75,CIPLA,5812
78,2023-10-12 10:32:00,1160.75,NSE,1161.25,1160.25,1160.5,CIPLA,3656
79,2023-10-12 10:33:00,1161.2,NSE,1161.65,1160.75,1160.75,CIPLA,358
80,2023-10-12 10:34:00,1161.3,NSE,1161.65,1161.15,1161.2,CIPLA,1257
81,2023-10-12 10:35:00,1161.35,NSE,1161.8,1161.3,1161.3,CIPLA,789
82,2023-10-12 10:36:00,1161.5,NSE,1161.5,1161.4,1161.4,CIPLA,482
83,2023-10-12 10:37:00,1161.6,NSE,1161.9,1161.5,1161.5,CIPLA,1478
84,2023-10-12 10:38:00,1160.75,NSE,1161.75,1160.65,1161.6,CIPLA,2871
85,2023-10-12 10:39:00,1160.7,NSE,1160.75,1160.2,1160.75,CIPLA,829
86,2023-10-12 10:40:00,1160.4,NSE,1160.7,1160.35,1160.7,CIPLA,401
87,2023-10-12 10:41:00,1160.45,NSE,1160.7,1160.0,1160.4,CIPLA,40739
88,2023-10-12 10:42:00,1160.65,NSE,1162.7,1160.3,1160.3,CIPLA,6714
89,2023-10-12 10:43:00,1160.6,NSE,1162.2,1160.6,1160.65,CIPLA,2260
90,2023-10-12 10:44:00,1160.0,NSE,1161.3,1160.0,1160.6,CIPLA,36694
91,2023-10-12 10:45:00,1160.2,NSE,1160.55,1160.0,1160.45,CIPLA,750
92,2023-10-12 10:46:00,1161.05,NSE,1162.25,1160.0,1160.15,CIPLA,7648
93,2023-10-12 10:47:00,1160.7,NSE,1161.5,1160.6,1161.05,CIPLA,1327
94,2023-10-12 10:48:00,1161.05,NSE,1161.45,1160.7,1160.7,CIPLA,612
95,2023-10-12 10:49:00,1160.6,NSE,1161.5,1160.6,1161.05,CIPLA,5090
96,2023-10-12 10:50:00,1161.05,NSE,1161.4,1160.65,1160.65,CIPLA,1494
97,2023-10-12 10:51:00,1161.1,NSE,1161.5,1161.0,1161.05,CIPLA,607
98,2023-10-12 10:52:00,1161.25,NSE,1161.65,1161.15,1161.45,CIPLA,420
99,2023-10-12 10:53:00,1160.65,NSE,1161.25,1160.45,1161.25,CIPLA,1923
100,2023-10-12 10:54:00,1160.6,NSE,1161.2,1160.6,1160.65,CIPLA,645
101,2023-10-12 10:55:00,1160.4,NSE,1160.7,1160.05,1160.7,CIPLA,4542
102,2023-10-12 10:56:00,1160.4,NSE,1160.9,1160.25,1160.7,CIPLA,758
103,2023-10-12 10:57:00,1161.0,NSE,1161.0,1160.4,1160.4,CIPLA,930
104,2023-10-12 10:58:00,1160.7,NSE,1161.15,1160.7,1160.95,CIPLA,321
105,2023-10-12 10:59:00,1160.05,NSE,1161.0,1160.0,1160.7,CIPLA,4363
106,2023-10-12 11:00:00,1160.2,NSE,1160.95,1160.05,1160.05,CIPLA,1921
107,2023-10-12 11:01:00,1160.55,NSE,1160.9,1160.2,1160.65,CIPLA,916
108,2023-10-12 11:02:00,1160.15,NSE,1160.9,1160.1,1160.85,CIPLA,2009
109,2023-10-12 11:03:00,1161.35,NSE,1161.35,1160.1,1160.7,CIPLA,1717
110,2023-10-12 11:04:00,1162.4,NSE,1162.5,1161.45,1161.45,CIPLA,1730
111,2023-10-12 11:05:00,1162.55,NSE,1163.0,1161.9,1162.0,CIPLA,3897
112,2023-10-12 11:06:00,1162.05,NSE,1162.85,1161.75,1162.4,CIPLA,3542
113,2023-10-12 11:07:00,1162.4,NSE,1162.8,1162.05,1162.05,CIPLA,1055
114,2023-10-12 11:08:00,1162.55,NSE,1162.75,1162.4,1162.4,CIPLA,1887
115,2023-10-12 11:09:00,1160.05,NSE,1162.6,1160.0,1162.55,CIPLA,10080
116,2023-10-12 11:10:00,1160.35,NSE,1160.75,1160.0,1160.0,CIPLA,4804
117,2023-10-12 11:11:00,1161.75,NSE,1162.0,1160.35,1160.35,CIPLA,1549
118,2023-10-12 11:12:00,1161.25,NSE,1162.0,1161.25,1161.75,CIPLA,645
119,2023-10-12 11:13:00,1161.0,NSE,1161.65,1161.0,1161.65,CIPLA,466
120,2023-10-12 11:14:00,1161.0,NSE,1161.5,1161.0,1161.0,CIPLA,388
121,2023-10-12 11:15:00,1161.2,NSE,1161.5,1160.85,1161.45,CIPLA,1096
122,2023-10-12 11:16:00,1161.3,NSE,1161.5,1160.85,1161.2,CIPLA,2664
123,2023-10-12 11:17:00,1161.5,NSE,1161.5,1161.0,1161.05,CIPLA,462
124,2023-10-12 11:18:00,1161.1,NSE,1161.5,1161.1,1161.5,CIPLA,577
125,2023-10-12 11:19:00,1161.8,NSE,1161.95,1161.35,1161.5,CIPLA,2166
126,2023-10-12 11:20:00,1162.0,NSE,1162.3,1161.6,1161.8,CIPLA,830
127,2023-10-12 11:21:00,1162.4,NSE,1162.85,1162.0,1162.15,CIPLA,787
128,2023-10-12 11:22:00,1162.05,NSE,1162.95,1162.0,1162.4,CIPLA,3290
129,2023-10-12 11:23:00,1161.9,NSE,1162.35,1161.75,1162.0,CIPLA,627
130,2023-10-12 11:24:00,1160.35,NSE,1162.15,1160.25,1161.85,CIPLA,41623
131,2023-10-12 11:25:00,1161.8,NSE,1162.0,1159.75,1160.45,CIPLA,19550
132,2023-10-12 11:26:00,1161.8,NSE,1162.0,1161.55,1162.0,CIPLA,593
133,2023-10-12 11:27:00,1161.8,NSE,1161.85,1161.55,1161.6,CIPLA,1079
134,2023-10-12 11:28:00,1161.6,NSE,1161.8,1161.55,1161.8,CIPLA,298
135,2023-10-12 11:29:00,1161.55,NSE,1161.8,1161.55,1161.75,CIPLA,273
136,2023-10-12 11:30:00,1161.0,NSE,1161.8,1161.0,1161.8,CIPLA,1140
137,2023-10-12 11:31:00,1161.05,NSE,1161.6,1161.0,1161.1,CIPLA,435
138,2023-10-12 11:32:00,1162.0,NSE,1162.3,1161.05,1161.05,CIPLA,1204
139,2023-10-12 11:33:00,1162.0,NSE,1162.15,1161.65,1162.0,CIPLA,838
140,2023-10-12 11:34:00,1162.15,NSE,1162.15,1161.7,1162.0,CIPLA,629
