,close,datetime,exchange_code,high,low,open,stock_code,volume
291,1538.35,2024-06-13 14:05:00,NSE,1538.7,1537.6,1537.6,CIPLA,1981
292,1538.05,2024-06-13 14:06:00,NSE,1538.65,1537.05,1538.35,CIPLA,1877
293,1537.7,2024-06-13 14:07:00,NSE,1538.65,1537.05,1537.6,CIPLA,1999
294,1538.1,2024-06-13 14:08:00,NSE,1538.75,1537.0,1537.7,CIPLA,2076
295,1538.25,2024-06-13 14:09:00,NSE,1538.55,1537.55,1538.1,CIPLA,1803
296,1538.15,2024-06-13 14:10:00,NSE,1538.5,1537.6,1537.7,CIPLA,2634
297,1537.85,2024-06-13 14:11:00,NSE,1538.0,1537.2,1537.2,CIPLA,2229
298,1537.95,2024-06-13 14:12:00,NSE,1538.25,1536.8,1538.05,CIPLA,3142
299,1537.9,2024-06-13 14:13:00,NSE,1538.45,1537.2,1537.7,CIPLA,2215
300,1538.0,2024-06-13 14:14:00,NSE,1538.3,1537.35,1537.35,CIPLA,2207
301,1537.55,2024-06-13 14:15:00,NSE,1537.95,1536.8,1537.35,CIPLA,1995
302,1536.15,2024-06-13 14:16:00,NSE,1537.7,1535.9,1537.05,CIPLA,3575
303,1537.25,2024-06-13 14:17:00,NSE,1537.8,1536.3,1537.0,CIPLA,2980
304,1537.15,2024-06-13 14:18:00,NSE,1537.65,1536.15,1536.45,CIPLA,2879
305,1536.95,2024-06-13 14:19:00,NSE,1537.3,1535.7,1537.15,CIPLA,3333
306,1537.3,2024-06-13 14:20:00,NSE,1537.6,1536.0,1536.95,CIPLA,1987
307,1537.65,2024-06-13 14:21:00,NSE,1537.65,1536.55,1536.9,CIPLA,1872
308,1537.6,2024-06-13 14:22:00,NSE,1538.0,1536.85,1537.55,CIPLA,2027
309,1537.85,2024-06-13 14:23:00,NSE,1538.1,1536.55,1537.6,CIPLA,1842
310,1537.55,2024-06-13 14:24:00,NSE,1538.1,1536.15,1537.65,CIPLA,3075
311,1537.3,2024-06-13 14:25:00,NSE,1538.0,1536.85,1536.85,CIPLA,1994
312,1536.5,2024-06-13 14:26:00,NSE,1537.75,1536.0,1537.3,CIPLA,2185
313,1538.5,2024-06-13 14:27:00,NSE,1538.5,1536.5,1536.5,CIPLA,2222
314,1538.25,2024-06-13 14:28:00,NSE,1539.0,1537.5,1538.25,CIPLA,2833
315,1536.65,2024-06-13 14:29:00,NSE,1538.6,1536.65,1537.85,CIPLA,1861
316,1538.25,2024-06-13 14:30:00,NSE,1538.65,1537.95,1537.95,CIPLA,2049
317,1537.45,2024-06-13 14:31:00,NSE,1538.3,1536.6,1538.25,CIPLA,2279
318,1537.5,2024-06-13 14:32:00,NSE,1538.3,1536.65,1537.9,CIPLA,2493
319,1538.25,2024-06-13 14:33:00,NSE,1538.25,1536.65,1537.5,CIPLA,4535
320,1538.05,2024-06-13 14:34:00,NSE,1538.25,1537.0,1538.25,CIPLA,2227
321,1537.55,2024-06-13 14:35:00,NSE,1538.05,1536.75,1538.05,CIPLA,1905
322,1537.2,2024-06-13 14:36:00,NSE,1537.55,1536.0,1537.55,CIPLA,2780
323,1536.7,2024-06-13 14:37:00,NSE,1537.25,1536.7,1537.25,CIPLA,2066
324,1536.95,2024-06-13 14:38:00,NSE,1537.0,1536.35,1536.7,CIPLA,2165
325,1537.0,2024-06-13 14:39:00,NSE,1537.0,1536.3,1536.95,CIPLA,2537
326,1537.0,2024-06-13 14:40:00,NSE,1537.0,1536.9,1537.0,CIPLA,984
327,1536.75,2024-06-13 14:41:00,NSE,1536.75,1536.25,1536.25,CIPLA,2682
328,1536.9,2024-06-13 14:42:00,NSE,1536.9,1536.25,1536.75,CIPLA,2107
329,1536.85,2024-06-13 14:43:00,NSE,1537.0,1536.2,1536.9,CIPLA,2925
330,1537.0,2024-06-13 14:44:00,NSE,1537.0,1536.95,1537.0,CIPLA,2497
331,1536.9,2024-06-13 14:45:00,NSE,1537.0,1536.0,1537.0,CIPLA,3075
332,1536.8,2024-06-13 14:46:00,NSE,1537.0,1536.75,1536.9,CIPLA,2280
333,1536.0,2024-06-13 14:47:00,NSE,1536.95,1536.0,1536.9,CIPLA,2039
334,1536.75,2024-06-13 14:48:00,NSE,1536.9,1536.0,1536.1,CIPLA,2258
335,1536.3,2024-06-13 14:49:00,NSE,1536.85,1536.0,1536.75,CIPLA,4128
336,1535.15,2024-06-13 14:50:00,NSE,1536.4,1535.05,1536.4,CIPLA,5334
337,1535.4,2024-06-13 14:51:00,NSE,1535.4,1535.05,1535.3,CIPLA,2327
338,1535.6,2024-06-13 14:52:00,NSE,1536.0,1535.6,1535.6,CIPLA,3201
339,1535.95,2024-06-13 14:53:00,NSE,1536.0,1535.6,1536.0,CIPLA,2797
340,1536.3,2024-06-13 14:54:00,NSE,1536.3,1535.6,1535.95,CIPLA,2732
341,1536.35,2024-06-13 14:55:00,NSE,1536.35,1535.8,1536.35,CIPLA,3050
342,1535.8,2024-06-13 14:56:00,NSE,1536.3,1535.1,1536.3,CIPLA,5738
343,1536.0,2024-06-13 14:57:00,NSE,1536.0,1535.6,1535.6,CIPLA,5219
344,1536.25,2024-06-13 14:58:00,NSE,1536.25,1535.85,1536.0,CIPLA,5873
345,1537.5,2024-06-13 14:59:00,NSE,1537.5,1536.0,1536.25,CIPLA,4672
346,1538.0,2024-06-13 15:00:00,NSE,1538.35,1536.25,1537.55,CIPLA,9157
347,1539.95,2024-06-13 15:01:00,NSE,1540.0,1537.95,1538.0,CIPLA,12929
348,1543.9,2024-06-13 15:02:00,NSE,1543.9,1540.5,1540.5,CIPLA,65723
349,1544.6,2024-06-13 15:03:00,NSE,1545.1,1543.7,1543.9,CIPLA,46006
350,1544.65,2024-06-13 15:04:00,NSE,1545.9,1544.55,1544.55,CIPLA,36659
351,1545.5,2024-06-13 15:05:00,NSE,1546.05,1544.6,1544.65,CIPLA,18608
352,1547.5,2024-06-13 15:06:00,NSE,1547.85,1545.5,1545.5,CIPLA,28515
353,1546.0,2024-06-13 15:07:00,NSE,1547.6,1545.45,1547.6,CIPLA,30832
354,1545.15,2024-06-13 15:08:00,NSE,1546.0,1544.85,1546.0,CIPLA,10486
355,1544.15,2024-06-13 15:09:00,NSE,1545.55,1543.35,1544.5,CIPLA,10558
356,1544.05,2024-06-13 15:10:00,NSE,1544.15,1542.95,1544.15,CIPLA,10429
357,1545.3,2024-06-13 15:11:00,NSE,1546.0,1544.0,1544.05,CIPLA,30291
358,1545.9,2024-06-13 15:12:00,NSE,1546.0,1545.0,1545.45,CIPLA,7790
359,1545.15,2024-06-13 15:13:00,NSE,1546.0,1545.15,1545.9,CIPLA,8509
360,1544.9,2024-06-13 15:14:00,NSE,1545.95,1544.4,1545.2,CIPLA,10318
361,1545.25,2024-06-13 15:15:00,NSE,1545.5,1544.5,1544.9,CIPLA,7459
362,1544.95,2024-06-13 15:16:00,NSE,1545.4,1544.65,1545.15,CIPLA,9984
363,1545.15,2024-06-13 15:17:00,NSE,1545.15,1544.8,1544.95,CIPLA,8117
364,1544.9,2024-06-13 15:18:00,NSE,1545.5,1544.0,1545.15,CIPLA,23068
365,1545.1,2024-06-13 15:19:00,NSE,1545.5,1544.65,1544.9,CIPLA,7565
366,1544.95,2024-06-13 15:20:00,NSE,1545.95,1544.95,1545.2,CIPLA,14695
367,1545.05,2024-06-13 15:21:00,NSE,1545.5,1545.0,1545.5,CIPLA,5686
368,1545.15,2024-06-13 15:22:00,NSE,1545.2,1544.55,1545.05,CIPLA,6815
369,1545.0,2024-06-13 15:23:00,NSE,1545.25,1545.0,1545.2,CIPLA,7573
370,1544.9,2024-06-13 15:24:00,NSE,1545.15,1544.15,1545.0,CIPLA,12438
371,1544.05,2024-06-13 15:25:00,NSE,1545.1,1543.75,1544.95,CIPLA,32937
372,1545.2,2024-06-13 15:26:00,NSE,1545.5,1544.0,1544.0,CIPLA,11837
373,1545.0,2024-06-13 15:27:00,NSE,1545.35,1542.85,1545.15,CIPLA,32782
374,1545.3,2024-06-13 15:28:00,NSE,1545.35,1543.05,1545.05,CIPLA,8286
375,1545.0,2024-06-13 15:29:00,NSE,1545.9,1543.0,1545.0,CIPLA,4619
