,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:07:00,921.75,NSE,921.75,921.75,921.75,CIPLA,4045
1,2021-11-17 09:15:00,915.0,NSE,921.35,913.8,920.05,CIPLA,47406
2,2021-11-17 09:16:00,912.35,NSE,915.45,911.75,915.0,CIPLA,20714
3,2021-11-17 09:17:00,913.0,NSE,914.95,912.25,912.4,CIPLA,8596
4,2021-11-17 09:18:00,911.75,NSE,914.4,911.7,912.3,CIPLA,18007
5,2021-11-17 09:19:00,911.85,NSE,912.35,910.25,911.1,CIPLA,20890
6,2021-11-17 09:20:00,911.7,NSE,912.35,910.1,912.3,CIPLA,12716
7,2021-11-17 09:21:00,911.85,NSE,912.0,911.0,911.9,CIPLA,4581
8,2021-11-17 09:22:00,914.0,NSE,914.25,911.8,911.85,CIPLA,18679
9,2021-11-17 09:23:00,914.9,NSE,914.9,913.65,913.75,CIPLA,6855
10,2021-11-17 09:24:00,913.5,NSE,914.9,913.5,914.9,CIPLA,3961
11,2021-11-17 09:25:00,913.95,NSE,914.3,913.3,913.8,CIPLA,1937
12,2021-11-17 09:26:00,913.3,NSE,914.25,913.3,913.6,CIPLA,3560
13,2021-11-17 09:27:00,914.5,NSE,914.5,913.6,913.8,CIPLA,3391
14,2021-11-17 09:28:00,914.45,NSE,914.5,913.75,913.75,CIPLA,2988
15,2021-11-17 09:29:00,914.2,NSE,914.5,914.0,914.25,CIPLA,2507
16,2021-11-17 09:30:00,913.2,NSE,914.9,913.2,914.25,CIPLA,4505
17,2021-11-17 09:31:00,914.2,NSE,914.25,913.05,913.3,CIPLA,2753
18,2021-11-17 09:32:00,914.25,NSE,914.5,913.85,914.05,CIPLA,3112
19,2021-11-17 09:33:00,913.1,NSE,913.55,913.1,913.2,CIPLA,3958
20,2021-11-17 09:34:00,911.55,NSE,913.25,911.1,913.25,CIPLA,6791
21,2021-11-17 09:35:00,911.7,NSE,911.7,910.8,911.6,CIPLA,4861
22,2021-11-17 09:36:00,912.0,NSE,912.0,911.5,911.55,CIPLA,2368
23,2021-11-17 09:37:00,912.55,NSE,913.0,911.65,912.0,CIPLA,2050
24,2021-11-17 09:38:00,913.0,NSE,913.3,912.6,912.6,CIPLA,1449
25,2021-11-17 09:39:00,913.1,NSE,913.65,913.0,913.0,CIPLA,2599
26,2021-11-17 09:40:00,914.0,NSE,914.0,913.25,913.65,CIPLA,1437
27,2021-11-17 09:41:00,913.75,NSE,914.0,913.7,913.75,CIPLA,1265
28,2021-11-17 09:42:00,914.25,NSE,914.7,913.7,914.5,CIPLA,4162
29,2021-11-17 09:43:00,913.0,NSE,914.25,913.0,914.25,CIPLA,3319
30,2021-11-17 09:44:00,913.15,NSE,913.65,913.0,913.0,CIPLA,1904
31,2021-11-17 09:45:00,912.95,NSE,913.6,912.15,913.0,CIPLA,6114
32,2021-11-17 09:46:00,912.0,NSE,913.5,911.85,912.95,CIPLA,4094
33,2021-11-17 09:47:00,911.4,NSE,912.0,911.4,912.0,CIPLA,4418
34,2021-11-17 09:48:00,909.65,NSE,911.35,909.0,911.35,CIPLA,17252
35,2021-11-17 09:49:00,908.6,NSE,909.35,908.0,908.8,CIPLA,12732
36,2021-11-17 09:50:00,908.05,NSE,909.15,908.05,909.0,CIPLA,13506
37,2021-11-17 09:51:00,908.45,NSE,908.45,906.6,908.0,CIPLA,18134
38,2021-11-17 09:52:00,909.05,NSE,909.05,908.2,908.2,CIPLA,4238
39,2021-11-17 09:53:00,908.7,NSE,910.5,908.7,909.0,CIPLA,13755
40,2021-11-17 09:54:00,909.05,NSE,909.3,908.4,908.5,CIPLA,5743
41,2021-11-17 09:55:00,909.5,NSE,909.5,909.0,909.05,CIPLA,1667
42,2021-11-17 09:56:00,909.4,NSE,909.5,909.25,909.3,CIPLA,1908
43,2021-11-17 09:57:00,910.0,NSE,910.0,909.35,909.75,CIPLA,2810
44,2021-11-17 09:58:00,909.35,NSE,910.35,909.35,910.0,CIPLA,4180
45,2021-11-17 09:59:00,909.35,NSE,909.85,909.0,909.7,CIPLA,4689
46,2021-11-17 10:00:00,908.9,NSE,909.35,908.1,909.05,CIPLA,4120
47,2021-11-17 10:01:00,908.8,NSE,908.9,908.3,908.8,CIPLA,1321
48,2021-11-17 10:02:00,908.6,NSE,908.95,908.35,908.85,CIPLA,2585
49,2021-11-17 10:03:00,909.45,NSE,909.75,908.4,908.6,CIPLA,5530
50,2021-11-17 10:04:00,911.1,NSE,911.55,910.1,910.6,CIPLA,11363
51,2021-11-17 10:05:00,911.3,NSE,911.5,911.1,911.3,CIPLA,3380
52,2021-11-17 10:06:00,911.1,NSE,911.95,911.1,911.3,CIPLA,4942
53,2021-11-17 10:07:00,911.2,NSE,911.45,910.65,911.45,CIPLA,3790
54,2021-11-17 10:08:00,911.15,NSE,911.35,910.75,911.2,CIPLA,2188
55,2021-11-17 10:09:00,911.1,NSE,911.2,911.0,911.0,CIPLA,723
56,2021-11-17 10:10:00,910.8,NSE,911.1,910.6,911.0,CIPLA,1717
57,2021-11-17 10:11:00,910.85,NSE,911.0,910.75,910.8,CIPLA,859
