,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:07:00,1169.95,NSE,1169.95,1169.95,1169.95,CIPLA,9136
1,2022-10-27 09:15:00,1172.15,NSE,1172.8,1161.3,1161.3,CIPLA,102725
2,2022-10-27 09:16:00,1170.3,NSE,1171.8,1168.8,1171.0,CIPLA,30025
3,2022-10-27 09:17:00,1167.75,NSE,1170.8,1167.4,1170.8,CIPLA,17136
4,2022-10-27 09:18:00,1166.0,NSE,1168.35,1165.25,1167.75,CIPLA,23587
5,2022-10-27 09:19:00,1164.85,NSE,1166.6,1164.25,1165.5,CIPLA,12216
6,2022-10-27 09:20:00,1171.05,NSE,1171.35,1165.1,1165.1,CIPLA,26959
7,2022-10-27 09:21:00,1171.5,NSE,1173.7,1171.0,1171.55,CIPLA,16501
8,2022-10-27 09:22:00,1170.8,NSE,1172.95,1170.65,1170.95,CIPLA,18261
9,2022-10-27 09:23:00,1173.05,NSE,1174.05,1170.8,1170.8,CIPLA,14615
10,2022-10-27 09:24:00,1172.5,NSE,1173.45,1171.7,1173.05,CIPLA,7435
11,2022-10-27 09:25:00,1173.5,NSE,1174.8,1172.4,1172.4,CIPLA,13221
12,2022-10-27 09:26:00,1172.75,NSE,1174.5,1171.65,1173.45,CIPLA,39365
13,2022-10-27 09:27:00,1172.2,NSE,1173.3,1172.05,1172.8,CIPLA,17434
14,2022-10-27 09:28:00,1173.8,NSE,1173.8,1170.7,1172.5,CIPLA,28556
15,2022-10-27 09:29:00,1173.35,NSE,1174.7,1173.05,1174.0,CIPLA,13898
16,2022-10-27 09:30:00,1174.4,NSE,1175.35,1173.5,1174.0,CIPLA,17628
17,2022-10-27 09:31:00,1171.6,NSE,1175.6,1171.35,1174.55,CIPLA,21644
18,2022-10-27 09:32:00,1174.85,NSE,1175.0,1171.4,1172.15,CIPLA,16475
19,2022-10-27 09:33:00,1175.2,NSE,1175.7,1174.45,1174.45,CIPLA,8698
20,2022-10-27 09:34:00,1175.0,NSE,1175.55,1174.1,1175.5,CIPLA,15521
21,2022-10-27 09:35:00,1175.5,NSE,1175.55,1173.7,1175.0,CIPLA,16850
22,2022-10-27 09:36:00,1174.75,NSE,1175.4,1174.5,1175.05,CIPLA,6908
23,2022-10-27 09:37:00,1174.5,NSE,1175.5,1174.1,1174.75,CIPLA,14326
24,2022-10-27 09:38:00,1175.05,NSE,1175.6,1174.8,1175.1,CIPLA,11383
25,2022-10-27 09:39:00,1174.9,NSE,1175.9,1173.5,1174.95,CIPLA,28935
26,2022-10-27 09:40:00,1175.45,NSE,1175.55,1174.85,1174.85,CIPLA,7197
27,2022-10-27 09:41:00,1176.25,NSE,1177.7,1175.4,1175.45,CIPLA,26244
28,2022-10-27 09:42:00,1177.35,NSE,1177.75,1176.0,1176.25,CIPLA,15507
29,2022-10-27 09:43:00,1176.6,NSE,1179.35,1176.4,1177.6,CIPLA,22680
30,2022-10-27 09:44:00,1178.35,NSE,1180.0,1176.5,1176.6,CIPLA,36095
31,2022-10-27 09:45:00,1178.5,NSE,1180.1,1176.8,1178.25,CIPLA,24075
32,2022-10-27 09:46:00,1178.2,NSE,1179.2,1178.0,1178.0,CIPLA,7317
33,2022-10-27 09:47:00,1177.5,NSE,1178.75,1177.05,1178.7,CIPLA,6049
34,2022-10-27 09:48:00,1177.35,NSE,1178.55,1177.05,1177.55,CIPLA,18221
35,2022-10-27 09:49:00,1176.8,NSE,1177.5,1176.55,1177.05,CIPLA,7591
36,2022-10-27 09:50:00,1175.55,NSE,1177.0,1175.5,1176.8,CIPLA,6814
37,2022-10-27 09:51:00,1175.3,NSE,1175.75,1175.0,1175.55,CIPLA,6805
38,2022-10-27 09:52:00,1174.65,NSE,1175.3,1174.6,1175.25,CIPLA,4058
39,2022-10-27 09:53:00,1174.85,NSE,1174.95,1174.1,1174.65,CIPLA,4728
40,2022-10-27 09:54:00,1175.8,NSE,1176.0,1174.4,1174.4,CIPLA,5630
41,2022-10-27 09:55:00,1175.2,NSE,1176.0,1174.25,1175.8,CIPLA,8164
42,2022-10-27 09:56:00,1175.75,NSE,1176.0,1174.65,1175.2,CIPLA,7051
43,2022-10-27 09:57:00,1176.4,NSE,1177.0,1175.75,1175.95,CIPLA,5866
44,2022-10-27 09:58:00,1176.4,NSE,1177.0,1176.3,1176.5,CIPLA,2019
45,2022-10-27 09:59:00,1175.4,NSE,1176.95,1175.35,1176.75,CIPLA,5124
46,2022-10-27 10:00:00,1176.3,NSE,1176.3,1175.0,1175.4,CIPLA,3719
47,2022-10-27 10:01:00,1175.65,NSE,1176.45,1175.65,1176.3,CIPLA,2814
48,2022-10-27 10:02:00,1175.5,NSE,1176.0,1175.05,1175.65,CIPLA,5507
49,2022-10-27 10:03:00,1175.85,NSE,1175.9,1175.0,1175.5,CIPLA,2035
50,2022-10-27 10:04:00,1175.7,NSE,1175.75,1175.0,1175.65,CIPLA,6319
51,2022-10-27 10:05:00,1175.15,NSE,1175.65,1175.05,1175.5,CIPLA,5097
52,2022-10-27 10:06:00,1175.35,NSE,1175.35,1175.0,1175.15,CIPLA,4347
53,2022-10-27 10:07:00,1173.5,NSE,1175.35,1173.5,1175.05,CIPLA,7349
54,2022-10-27 10:08:00,1174.0,NSE,1174.85,1173.1,1173.2,CIPLA,4781
55,2022-10-27 10:09:00,1174.15,NSE,1174.65,1173.85,1173.85,CIPLA,2960
56,2022-10-27 10:10:00,1173.45,NSE,1174.15,1173.0,1174.15,CIPLA,4001
57,2022-10-27 10:11:00,1173.95,NSE,1174.0,1173.3,1173.3,CIPLA,2123
58,2022-10-27 10:12:00,1173.65,NSE,1174.0,1173.5,1173.95,CIPLA,4310
59,2022-10-27 10:13:00,1173.55,NSE,1173.7,1173.3,1173.5,CIPLA,2020
60,2022-10-27 10:14:00,1173.7,NSE,1173.7,1173.3,1173.55,CIPLA,2219
61,2022-10-27 10:15:00,1172.85,NSE,1173.7,1172.0,1173.7,CIPLA,8179
62,2022-10-27 10:16:00,1172.6,NSE,1173.1,1172.0,1172.35,CIPLA,2639
63,2022-10-27 10:17:00,1172.4,NSE,1173.0,1172.05,1172.5,CIPLA,4687
64,2022-10-27 10:18:00,1173.65,NSE,1173.7,1172.2,1172.2,CIPLA,5684
65,2022-10-27 10:19:00,1173.5,NSE,1173.5,1172.75,1173.4,CIPLA,2205
66,2022-10-27 10:20:00,1173.3,NSE,1173.5,1172.9,1173.4,CIPLA,3702
67,2022-10-27 10:21:00,1174.35,NSE,1175.35,1173.25,1173.3,CIPLA,16110
68,2022-10-27 10:22:00,1175.7,NSE,1176.0,1174.45,1174.8,CIPLA,4225
69,2022-10-27 10:23:00,1177.9,NSE,1177.9,1175.75,1175.85,CIPLA,14189
70,2022-10-27 10:24:00,1176.65,NSE,1178.0,1176.0,1177.2,CIPLA,8016
71,2022-10-27 10:25:00,1176.3,NSE,1176.9,1176.0,1176.4,CIPLA,4732
72,2022-10-27 10:26:00,1175.2,NSE,1176.9,1175.15,1176.1,CIPLA,5615
73,2022-10-27 10:27:00,1172.9,NSE,1175.45,1172.9,1175.45,CIPLA,6496
74,2022-10-27 10:28:00,1173.95,NSE,1174.15,1173.15,1173.15,CIPLA,2095
75,2022-10-27 10:29:00,1173.9,NSE,1174.05,1173.4,1173.6,CIPLA,2538
76,2022-10-27 10:30:00,1173.7,NSE,1173.9,1173.5,1173.6,CIPLA,1618
77,2022-10-27 10:31:00,1173.15,NSE,1173.9,1173.15,1173.75,CIPLA,2089
78,2022-10-27 10:32:00,1172.25,NSE,1173.4,1171.5,1173.15,CIPLA,13957
79,2022-10-27 10:33:00,1172.75,NSE,1173.15,1171.75,1172.25,CIPLA,1861
80,2022-10-27 10:34:00,1172.5,NSE,1173.0,1172.25,1172.45,CIPLA,1858
81,2022-10-27 10:35:00,1171.3,NSE,1173.0,1171.3,1173.0,CIPLA,2685
82,2022-10-27 10:36:00,1171.4,NSE,1171.7,1171.0,1171.15,CIPLA,3818
83,2022-10-27 10:37:00,1171.4,NSE,1172.0,1171.4,1171.75,CIPLA,1580
84,2022-10-27 10:38:00,1171.5,NSE,1172.2,1171.1,1171.4,CIPLA,1840
85,2022-10-27 10:39:00,1171.95,NSE,1172.0,1171.5,1171.5,CIPLA,596
86,2022-10-27 10:40:00,1171.3,NSE,1172.0,1171.0,1172.0,CIPLA,2879
87,2022-10-27 10:41:00,1171.35,NSE,1171.8,1171.2,1171.35,CIPLA,1658
88,2022-10-27 10:42:00,1171.15,NSE,1171.75,1171.15,1171.35,CIPLA,2548
89,2022-10-27 10:43:00,1171.2,NSE,1171.6,1171.15,1171.2,CIPLA,1543
90,2022-10-27 10:44:00,1170.3,NSE,1171.6,1170.25,1171.2,CIPLA,6515
91,2022-10-27 10:45:00,1170.6,NSE,1171.3,1170.25,1170.65,CIPLA,4445
92,2022-10-27 10:46:00,1170.65,NSE,1171.1,1170.6,1170.9,CIPLA,2997
93,2022-10-27 10:47:00,1170.25,NSE,1170.7,1169.0,1170.7,CIPLA,10667
94,2022-10-27 10:48:00,1170.2,NSE,1170.75,1170.05,1170.15,CIPLA,896
95,2022-10-27 10:49:00,1169.55,NSE,1170.2,1169.55,1170.2,CIPLA,3142
96,2022-10-27 10:50:00,1167.55,NSE,1169.55,1167.2,1169.5,CIPLA,6071
97,2022-10-27 10:51:00,1168.8,NSE,1168.8,1167.2,1167.2,CIPLA,4050
98,2022-10-27 10:52:00,1168.35,NSE,1168.8,1168.0,1168.35,CIPLA,3542
99,2022-10-27 10:53:00,1168.0,NSE,1168.5,1167.9,1168.0,CIPLA,2785
100,2022-10-27 10:54:00,1167.75,NSE,1168.45,1167.0,1168.0,CIPLA,5216
101,2022-10-27 10:55:00,1166.7,NSE,1167.35,1165.65,1167.35,CIPLA,18427
102,2022-10-27 10:56:00,1166.5,NSE,1167.3,1166.4,1166.7,CIPLA,9821
103,2022-10-27 10:57:00,1165.95,NSE,1166.45,1165.7,1166.45,CIPLA,3806
104,2022-10-27 10:58:00,1165.95,NSE,1166.0,1165.0,1165.8,CIPLA,27528
105,2022-10-27 10:59:00,1165.6,NSE,1166.0,1165.6,1165.95,CIPLA,2164
106,2022-10-27 11:00:00,1165.7,NSE,1166.0,1164.8,1166.0,CIPLA,6833
107,2022-10-27 11:01:00,1166.25,NSE,1166.25,1165.7,1165.7,CIPLA,1339
108,2022-10-27 11:02:00,1165.6,NSE,1166.25,1165.55,1166.0,CIPLA,4597
109,2022-10-27 11:03:00,1165.65,NSE,1165.65,1165.45,1165.55,CIPLA,2608
110,2022-10-27 11:04:00,1165.6,NSE,1165.75,1165.5,1165.5,CIPLA,710
111,2022-10-27 11:05:00,1164.25,NSE,1165.85,1164.2,1165.65,CIPLA,4594
112,2022-10-27 11:06:00,1165.0,NSE,1165.65,1164.25,1164.3,CIPLA,4684
113,2022-10-27 11:07:00,1165.95,NSE,1166.0,1164.9,1164.95,CIPLA,5154
114,2022-10-27 11:08:00,1164.55,NSE,1165.75,1164.55,1165.75,CIPLA,2888
115,2022-10-27 11:09:00,1165.0,NSE,1165.7,1164.6,1165.25,CIPLA,4191
116,2022-10-27 11:10:00,1165.3,NSE,1165.3,1164.6,1164.6,CIPLA,1810
117,2022-10-27 11:11:00,1165.0,NSE,1165.5,1164.6,1165.5,CIPLA,1490
118,2022-10-27 11:12:00,1165.0,NSE,1165.2,1164.8,1165.0,CIPLA,1852
119,2022-10-27 11:13:00,1165.0,NSE,1165.45,1164.9,1165.0,CIPLA,1077
120,2022-10-27 11:14:00,1164.5,NSE,1165.2,1163.9,1164.9,CIPLA,6332
121,2022-10-27 11:15:00,1163.9,NSE,1164.5,1163.75,1164.5,CIPLA,971
122,2022-10-27 11:16:00,1163.3,NSE,1164.35,1163.3,1163.8,CIPLA,2540
123,2022-10-27 11:17:00,1162.1,NSE,1163.3,1161.7,1163.25,CIPLA,7188
124,2022-10-27 11:18:00,1163.1,NSE,1163.7,1162.15,1162.15,CIPLA,2926
125,2022-10-27 11:19:00,1162.45,NSE,1163.7,1162.3,1163.2,CIPLA,2443
126,2022-10-27 11:20:00,1161.9,NSE,1162.8,1161.1,1162.35,CIPLA,6680
127,2022-10-27 11:21:00,1162.05,NSE,1162.05,1161.55,1161.55,CIPLA,1735
128,2022-10-27 11:22:00,1161.1,NSE,1162.05,1161.1,1162.05,CIPLA,4092
