datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:07:00,1010.2,NSE,1010.2,1010.2,1010.2,CIPLA,2748
2022-08-23 09:15:00,1013.6,NSE,1018.8,1010.7,1012.0,CIPLA,9389
2022-08-23 09:16:00,1013.5,NSE,1014.4,1011.95,1014.4,CIPLA,4379
2022-08-23 09:17:00,1014.55,NSE,1015.8,1013.15,1013.3,CIPLA,6334
2022-08-23 09:18:00,1015.4,NSE,1016.0,1013.85,1014.5,CIPLA,4400
2022-08-23 09:19:00,1015.7,NSE,1016.9,1015.0,1015.8,CIPLA,2273
2022-08-23 09:20:00,1019.25,NSE,1019.7,1015.1,1016.2,CIPLA,6337
2022-08-23 09:21:00,1019.05,NSE,1020.3,1018.4,1020.0,CIPLA,3888
2022-08-23 09:22:00,1016.65,NSE,1018.45,1016.3,1018.45,CIPLA,2375
2022-08-23 09:23:00,1019.1,NSE,1019.8,1017.6,1018.0,CIPLA,4320
2022-08-23 09:24:00,1019.9,NSE,1019.9,1018.85,1019.55,CIPLA,4033
2022-08-23 09:25:00,1019.45,NSE,1020.0,1019.0,1019.3,CIPLA,1172
2022-08-23 09:26:00,1021.5,NSE,1021.7,1019.6,1019.95,CIPLA,3645
2022-08-23 09:27:00,1023.0,NSE,1023.7,1021.5,1022.55,CIPLA,11353
2022-08-23 09:28:00,1023.0,NSE,1023.9,1021.45,1023.0,CIPLA,4108
2022-08-23 09:29:00,1022.05,NSE,1023.2,1021.95,1023.2,CIPLA,1964
2022-08-23 09:30:00,1025.0,NSE,1025.0,1022.6,1022.6,CIPLA,3967
2022-08-23 09:31:00,1024.65,NSE,1024.65,1023.15,1024.45,CIPLA,1723
2022-08-23 09:32:00,1023.45,NSE,1023.85,1023.25,1023.85,CIPLA,1836
2022-08-23 09:33:00,1023.4,NSE,1024.9,1023.25,1023.3,CIPLA,7908
2022-08-23 09:34:00,1023.85,NSE,1024.0,1023.35,1023.35,CIPLA,478
2022-08-23 09:35:00,1022.3,NSE,1023.85,1022.3,1023.85,CIPLA,1255
2022-08-23 09:36:00,1022.9,NSE,1023.0,1021.95,1022.7,CIPLA,1373
2022-08-23 09:37:00,1023.35,NSE,1024.0,1023.2,1023.35,CIPLA,699
2022-08-23 09:38:00,1026.45,NSE,1026.45,1023.9,1023.9,CIPLA,9283
2022-08-23 09:39:00,1026.4,NSE,1026.4,1025.55,1026.3,CIPLA,2558
2022-08-23 09:40:00,1027.65,NSE,1027.95,1026.7,1026.7,CIPLA,10645
2022-08-23 09:41:00,1028.95,NSE,1029.1,1027.6,1027.65,CIPLA,8022
2022-08-23 09:42:00,1028.95,NSE,1029.05,1027.6,1029.05,CIPLA,5226
2022-08-23 09:43:00,1030.65,NSE,1030.65,1028.8,1029.5,CIPLA,9443
2022-08-23 09:44:00,1029.95,NSE,1030.55,1029.1,1029.1,CIPLA,8213
2022-08-23 09:45:00,1031.35,NSE,1031.65,1030.35,1030.4,CIPLA,15421
2022-08-23 09:46:00,1031.8,NSE,1032.0,1030.75,1030.85,CIPLA,8332
2022-08-23 09:47:00,1032.8,NSE,1032.95,1030.65,1031.8,CIPLA,11871
2022-08-23 09:48:00,1034.65,NSE,1034.65,1033.0,1033.0,CIPLA,14640
2022-08-23 09:49:00,1037.5,NSE,1037.65,1033.7,1034.45,CIPLA,23868
2022-08-23 09:50:00,1038.85,NSE,1041.0,1037.35,1037.8,CIPLA,50284
2022-08-23 09:51:00,1040.0,NSE,1040.35,1038.1,1038.1,CIPLA,20591
2022-08-23 09:52:00,1040.0,NSE,1040.5,1039.05,1040.0,CIPLA,38716
2022-08-23 09:53:00,1040.95,NSE,1041.7,1039.4,1039.9,CIPLA,17673
2022-08-23 09:54:00,1041.75,NSE,1041.9,1039.6,1040.5,CIPLA,14295
2022-08-23 09:55:00,1040.35,NSE,1042.4,1040.35,1041.55,CIPLA,18123
2022-08-23 09:56:00,1044.0,NSE,1044.0,1040.45,1040.75,CIPLA,26933
2022-08-23 09:57:00,1042.8,NSE,1043.95,1041.7,1043.9,CIPLA,11353
2022-08-23 09:58:00,1043.1,NSE,1044.0,1041.45,1042.8,CIPLA,16784
2022-08-23 09:59:00,1043.6,NSE,1044.25,1042.8,1043.05,CIPLA,17831
2022-08-23 10:00:00,1043.3,NSE,1043.75,1042.5,1043.35,CIPLA,8084
2022-08-23 10:01:00,1043.0,NSE,1044.0,1043.0,1043.0,CIPLA,6623
2022-08-23 10:02:00,1042.85,NSE,1043.55,1041.6,1043.0,CIPLA,12799
2022-08-23 10:03:00,1042.8,NSE,1043.35,1042.25,1042.95,CIPLA,5462
2022-08-23 10:04:00,1042.05,NSE,1042.8,1041.8,1042.8,CIPLA,3897
2022-08-23 10:05:00,1042.85,NSE,1043.0,1041.8,1042.05,CIPLA,6112
2022-08-23 10:06:00,1042.75,NSE,1043.25,1042.0,1042.85,CIPLA,4738
2022-08-23 10:07:00,1042.05,NSE,1043.0,1042.05,1042.7,CIPLA,2217
2022-08-23 10:08:00,1041.5,NSE,1042.2,1041.5,1042.05,CIPLA,5314
2022-08-23 10:09:00,1042.1,NSE,1042.95,1041.7,1042.0,CIPLA,5099
2022-08-23 10:10:00,1042.25,NSE,1042.25,1041.25,1042.1,CIPLA,4722
2022-08-23 10:11:00,1042.0,NSE,1042.5,1042.0,1042.25,CIPLA,3574
2022-08-23 10:12:00,1041.5,NSE,1042.05,1041.05,1042.0,CIPLA,3156
2022-08-23 10:13:00,1041.0,NSE,1041.95,1041.0,1041.2,CIPLA,5000
2022-08-23 10:14:00,1040.8,NSE,1041.4,1040.8,1041.4,CIPLA,4315
2022-08-23 10:15:00,1040.5,NSE,1041.1,1039.65,1040.8,CIPLA,18190
2022-08-23 10:16:00,1040.45,NSE,1041.05,1039.85,1040.5,CIPLA,10622
2022-08-23 10:17:00,1040.35,NSE,1041.25,1039.6,1040.5,CIPLA,19787
2022-08-23 10:18:00,1043.45,NSE,1044.4,1040.7,1040.8,CIPLA,19438
2022-08-23 10:19:00,1044.75,NSE,1045.0,1043.9,1044.0,CIPLA,14928
2022-08-23 10:20:00,1044.25,NSE,1044.85,1043.9,1044.75,CIPLA,5568
2022-08-23 10:21:00,1045.35,NSE,1046.0,1044.0,1044.5,CIPLA,22745
2022-08-23 10:22:00,1045.0,NSE,1046.0,1044.7,1045.7,CIPLA,15546
2022-08-23 10:23:00,1045.25,NSE,1046.8,1045.0,1045.0,CIPLA,9514
2022-08-23 10:24:00,1044.5,NSE,1045.8,1044.15,1045.75,CIPLA,6965
2022-08-23 10:25:00,1044.0,NSE,1044.9,1043.9,1044.55,CIPLA,7788
2022-08-23 10:26:00,1044.0,NSE,1044.5,1044.0,1044.0,CIPLA,5393
2022-08-23 10:27:00,1043.6,NSE,1044.2,1043.25,1044.0,CIPLA,8228
2022-08-23 10:28:00,1044.0,NSE,1044.35,1043.6,1043.8,CIPLA,5246
2022-08-23 10:29:00,1044.8,NSE,1045.45,1043.9,1043.9,CIPLA,8439
2022-08-23 10:30:00,1044.15,NSE,1045.3,1043.95,1045.25,CIPLA,5331
2022-08-23 10:31:00,1044.0,NSE,1044.75,1043.25,1044.75,CIPLA,5995
2022-08-23 10:32:00,1044.15,NSE,1044.5,1043.9,1043.9,CIPLA,2485
2022-08-23 10:33:00,1044.2,NSE,1044.5,1043.45,1044.1,CIPLA,5123
2022-08-23 10:34:00,1044.0,NSE,1044.65,1043.5,1044.2,CIPLA,7607
2022-08-23 10:35:00,1041.05,NSE,1044.0,1040.65,1044.0,CIPLA,8703
2022-08-23 10:36:00,1040.0,NSE,1042.0,1040.0,1041.4,CIPLA,8453
2022-08-23 10:37:00,1039.1,NSE,1040.9,1038.8,1039.6,CIPLA,11915
2022-08-23 10:38:00,1038.95,NSE,1039.5,1038.6,1039.1,CIPLA,5266
2022-08-23 10:39:00,1038.75,NSE,1039.6,1038.6,1038.7,CIPLA,8626
2022-08-23 10:40:00,1039.75,NSE,1041.0,1038.8,1038.8,CIPLA,6361
2022-08-23 10:41:00,1038.55,NSE,1039.8,1038.0,1039.05,CIPLA,10454
2022-08-23 10:42:00,1038.45,NSE,1038.6,1038.0,1038.25,CIPLA,3828
2022-08-23 10:43:00,1038.2,NSE,1038.9,1037.3,1038.9,CIPLA,2447
2022-08-23 10:44:00,1038.0,NSE,1038.1,1037.5,1038.05,CIPLA,6019
2022-08-23 10:45:00,1037.55,NSE,1038.05,1037.5,1037.8,CIPLA,2836
2022-08-23 10:46:00,1038.8,NSE,1039.0,1036.5,1037.9,CIPLA,11587
2022-08-23 10:47:00,1040.0,NSE,1040.5,1038.55,1038.55,CIPLA,4687
2022-08-23 10:48:00,1040.65,NSE,1040.8,1040.3,1040.5,CIPLA,5689
2022-08-23 10:49:00,1039.9,NSE,1040.55,1039.9,1040.4,CIPLA,847
2022-08-23 10:50:00,1040.0,NSE,1040.25,1039.1,1039.4,CIPLA,3748
2022-08-23 10:51:00,1039.35,NSE,1040.0,1038.35,1039.6,CIPLA,3869
2022-08-23 10:52:00,1038.6,NSE,1039.7,1038.0,1039.35,CIPLA,1510
2022-08-23 10:53:00,1038.0,NSE,1038.35,1037.3,1038.15,CIPLA,2366
2022-08-23 10:54:00,1038.05,NSE,1038.2,1037.6,1038.0,CIPLA,1435
2022-08-23 10:55:00,1038.1,NSE,1038.7,1037.85,1038.0,CIPLA,2207
2022-08-23 10:56:00,1039.25,NSE,1039.5,1038.1,1038.1,CIPLA,2473
2022-08-23 10:57:00,1039.0,NSE,1039.4,1038.65,1039.25,CIPLA,903
2022-08-23 10:58:00,1039.2,NSE,1039.4,1039.0,1039.4,CIPLA,423
2022-08-23 10:59:00,1038.75,NSE,1039.25,1038.75,1039.25,CIPLA,185
2022-08-23 11:00:00,1038.75,NSE,1039.0,1038.75,1039.0,CIPLA,412
2022-08-23 11:01:00,1038.5,NSE,1038.85,1038.0,1038.85,CIPLA,1355
2022-08-23 11:02:00,1037.65,NSE,1038.5,1037.6,1038.0,CIPLA,1258
2022-08-23 11:03:00,1037.9,NSE,1038.25,1037.65,1038.0,CIPLA,2629
2022-08-23 11:04:00,1038.4,NSE,1038.5,1037.8,1038.2,CIPLA,1694
2022-08-23 11:05:00,1038.35,NSE,1038.5,1037.75,1038.4,CIPLA,641
2022-08-23 11:06:00,1038.05,NSE,1038.45,1038.05,1038.45,CIPLA,437
2022-08-23 11:07:00,1037.85,NSE,1038.35,1037.85,1038.35,CIPLA,625
2022-08-23 11:08:00,1038.3,NSE,1038.55,1037.85,1037.9,CIPLA,1866
