,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,678.9,NSE,679.8,676.1,676.1,CIPLA,55481
1,2020-07-21 09:16:00,679.3,NSE,679.9,678.15,678.95,CIPLA,48492
2,2020-07-21 09:17:00,680.15,NSE,680.55,679.15,679.15,CIPLA,65473
3,2020-07-21 09:18:00,679.4,NSE,680.45,679.25,680.05,CIPLA,25156
4,2020-07-21 09:19:00,679.8,NSE,680.0,678.75,679.25,CIPLA,33670
5,2020-07-21 09:20:00,681.5,NSE,682.1,679.8,679.8,CIPLA,56779
6,2020-07-21 09:21:00,680.5,NSE,681.6,680.0,681.5,CIPLA,24195
7,2020-07-21 09:22:00,681.0,NSE,681.0,680.2,680.6,CIPLA,26409
8,2020-07-21 09:23:00,680.95,NSE,681.7,680.65,680.85,CIPLA,17478
9,2020-07-21 09:24:00,680.0,NSE,680.95,680.0,680.9,CIPLA,16076
10,2020-07-21 09:25:00,680.4,NSE,680.6,680.0,680.15,CIPLA,14840
11,2020-07-21 09:26:00,679.4,NSE,680.35,679.1,680.35,CIPLA,26638
12,2020-07-21 09:27:00,679.45,NSE,679.75,679.25,679.7,CIPLA,11432
13,2020-07-21 09:28:00,680.2,NSE,680.95,679.45,679.45,CIPLA,18218
14,2020-07-21 09:29:00,679.25,NSE,680.35,678.6,680.35,CIPLA,18643
15,2020-07-21 09:30:00,677.55,NSE,679.3,677.35,679.3,CIPLA,22689
16,2020-07-21 09:31:00,678.95,NSE,678.95,677.55,677.6,CIPLA,14842
17,2020-07-21 09:32:00,678.55,NSE,679.0,678.1,678.95,CIPLA,9582
18,2020-07-21 09:33:00,678.4,NSE,678.5,678.0,678.2,CIPLA,6471
19,2020-07-21 09:34:00,678.2,NSE,678.65,678.0,678.15,CIPLA,12040
20,2020-07-21 09:35:00,677.85,NSE,678.25,677.6,678.25,CIPLA,15509
21,2020-07-21 09:36:00,677.4,NSE,677.9,677.15,677.6,CIPLA,16120
22,2020-07-21 09:37:00,677.35,NSE,677.6,677.2,677.6,CIPLA,7326
23,2020-07-21 09:38:00,677.1,NSE,677.4,677.1,677.2,CIPLA,10916
24,2020-07-21 09:39:00,676.55,NSE,677.1,676.3,677.1,CIPLA,21301
25,2020-07-21 09:40:00,676.8,NSE,676.9,676.0,676.2,CIPLA,26683
26,2020-07-21 09:41:00,676.15,NSE,677.0,676.15,677.0,CIPLA,23847
27,2020-07-21 09:42:00,677.45,NSE,677.45,676.1,676.15,CIPLA,16982
28,2020-07-21 09:43:00,677.0,NSE,677.45,677.0,677.0,CIPLA,12557
29,2020-07-21 09:44:00,677.05,NSE,677.15,676.55,677.1,CIPLA,6694
30,2020-07-21 09:45:00,676.5,NSE,677.05,676.5,677.0,CIPLA,4919
31,2020-07-21 09:46:00,676.1,NSE,676.75,676.0,676.55,CIPLA,9852
32,2020-07-21 09:47:00,675.0,NSE,675.55,675.0,675.5,CIPLA,25822
33,2020-07-21 09:48:00,674.0,NSE,675.15,674.0,675.15,CIPLA,28080
34,2020-07-21 09:49:00,674.7,NSE,674.7,673.35,674.0,CIPLA,32076
35,2020-07-21 09:50:00,674.35,NSE,674.7,673.55,674.35,CIPLA,17750
36,2020-07-21 09:51:00,674.0,NSE,674.7,673.9,674.65,CIPLA,11681
37,2020-07-21 09:52:00,674.25,NSE,674.5,673.9,673.95,CIPLA,8823
38,2020-07-21 09:53:00,673.85,NSE,674.45,673.6,674.45,CIPLA,9679
39,2020-07-21 09:54:00,672.55,NSE,673.85,672.2,673.6,CIPLA,32368
40,2020-07-21 09:55:00,673.8,NSE,673.8,672.55,672.75,CIPLA,20342
41,2020-07-21 09:56:00,672.85,NSE,673.8,672.3,673.7,CIPLA,16986
42,2020-07-21 09:57:00,672.8,NSE,673.55,672.5,672.6,CIPLA,13893
43,2020-07-21 09:58:00,672.7,NSE,673.0,672.65,672.8,CIPLA,10206
44,2020-07-21 09:59:00,672.6,NSE,672.95,672.6,672.7,CIPLA,10504
45,2020-07-21 10:00:00,672.45,NSE,672.7,672.3,672.7,CIPLA,12337
46,2020-07-21 10:01:00,671.55,NSE,672.3,670.55,672.3,CIPLA,38800
47,2020-07-21 10:02:00,671.45,NSE,672.0,671.05,671.8,CIPLA,19156
48,2020-07-21 10:03:00,670.7,NSE,671.5,670.7,671.2,CIPLA,16777
49,2020-07-21 10:04:00,670.55,NSE,671.0,670.05,671.0,CIPLA,19575
