,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:07:00,917.0,NSE,917.0,917.0,917.0,CIPLA,3362
1,2021-11-01 09:15:00,913.9,NSE,916.8,910.0,913.05,CIPLA,52900
2,2021-11-01 09:16:00,915.85,NSE,916.9,914.75,914.75,CIPLA,16239
3,2021-11-01 09:17:00,918.4,NSE,918.4,914.8,916.2,CIPLA,13646
4,2021-11-01 09:18:00,913.2,NSE,918.55,912.95,918.55,CIPLA,9822
5,2021-11-01 09:19:00,913.4,NSE,913.8,912.1,913.8,CIPLA,17930
6,2021-11-01 09:20:00,908.35,NSE,913.45,908.1,913.45,CIPLA,14326
7,2021-11-01 09:21:00,908.0,NSE,908.95,907.6,908.45,CIPLA,8105
8,2021-11-01 09:22:00,906.35,NSE,908.7,906.0,908.25,CIPLA,8424
9,2021-11-01 09:23:00,905.95,NSE,908.6,905.15,906.55,CIPLA,13154
10,2021-11-01 09:24:00,905.65,NSE,906.45,905.1,905.65,CIPLA,7021
11,2021-11-01 09:25:00,906.0,NSE,906.5,905.2,905.25,CIPLA,8399
12,2021-11-01 09:26:00,908.0,NSE,908.0,905.25,906.0,CIPLA,7525
13,2021-11-01 09:27:00,905.6,NSE,908.45,905.6,908.45,CIPLA,7233
14,2021-11-01 09:28:00,906.4,NSE,907.65,905.6,905.95,CIPLA,7187
15,2021-11-01 09:29:00,906.05,NSE,906.85,906.05,906.2,CIPLA,2840
16,2021-11-01 09:30:00,906.45,NSE,907.0,905.05,906.1,CIPLA,10985
17,2021-11-01 09:31:00,907.8,NSE,907.95,906.4,906.65,CIPLA,4516
18,2021-11-01 09:32:00,906.5,NSE,907.5,906.5,907.35,CIPLA,2622
19,2021-11-01 09:33:00,906.3,NSE,907.0,906.25,906.25,CIPLA,4327
20,2021-11-01 09:34:00,906.2,NSE,906.45,905.1,905.2,CIPLA,5294
21,2021-11-01 09:35:00,905.35,NSE,906.05,905.0,905.65,CIPLA,8640
22,2021-11-01 09:36:00,905.0,NSE,905.85,904.75,904.75,CIPLA,3951
23,2021-11-01 09:37:00,904.3,NSE,905.35,904.3,905.3,CIPLA,4118
24,2021-11-01 09:38:00,903.5,NSE,904.3,903.35,904.3,CIPLA,5825
25,2021-11-01 09:39:00,904.4,NSE,905.1,903.4,904.0,CIPLA,6316
26,2021-11-01 09:40:00,903.55,NSE,904.4,903.5,903.95,CIPLA,2432
27,2021-11-01 09:41:00,904.0,NSE,904.05,903.0,903.85,CIPLA,6358
28,2021-11-01 09:42:00,902.6,NSE,903.65,902.55,903.6,CIPLA,3915
29,2021-11-01 09:43:00,902.55,NSE,903.0,902.25,902.55,CIPLA,3648
30,2021-11-01 09:44:00,903.45,NSE,903.6,902.2,902.65,CIPLA,9713
31,2021-11-01 09:45:00,906.1,NSE,906.65,902.75,902.95,CIPLA,4664
32,2021-11-01 09:46:00,905.15,NSE,906.95,904.8,906.1,CIPLA,4516
33,2021-11-01 09:47:00,905.35,NSE,905.65,904.25,904.8,CIPLA,1563
34,2021-11-01 09:48:00,905.1,NSE,906.6,904.95,905.3,CIPLA,3144
35,2021-11-01 09:49:00,906.35,NSE,906.35,905.1,905.2,CIPLA,2836
36,2021-11-01 09:50:00,905.4,NSE,906.35,905.1,906.0,CIPLA,2391
37,2021-11-01 09:51:00,905.85,NSE,906.3,905.3,905.4,CIPLA,1250
38,2021-11-01 09:52:00,906.0,NSE,906.8,905.65,905.8,CIPLA,2574
39,2021-11-01 09:53:00,906.3,NSE,906.5,906.1,906.1,CIPLA,1774
40,2021-11-01 09:54:00,906.85,NSE,907.0,906.0,906.1,CIPLA,1182
41,2021-11-01 09:55:00,906.95,NSE,907.5,906.6,906.85,CIPLA,3337
42,2021-11-01 09:56:00,906.55,NSE,907.0,906.55,906.75,CIPLA,3779
43,2021-11-01 09:57:00,908.0,NSE,908.0,906.95,906.95,CIPLA,4400
44,2021-11-01 09:58:00,908.4,NSE,908.8,908.0,908.0,CIPLA,4288
45,2021-11-01 09:59:00,907.1,NSE,908.65,907.1,908.45,CIPLA,5360
46,2021-11-01 10:00:00,907.15,NSE,907.5,906.55,907.5,CIPLA,1957
47,2021-11-01 10:01:00,906.3,NSE,907.5,906.3,907.15,CIPLA,1835
48,2021-11-01 10:02:00,906.3,NSE,906.45,906.0,906.45,CIPLA,893
49,2021-11-01 10:03:00,905.75,NSE,906.4,905.75,906.0,CIPLA,1397
50,2021-11-01 10:04:00,905.4,NSE,905.65,905.1,905.55,CIPLA,1822
51,2021-11-01 10:05:00,905.2,NSE,905.65,905.2,905.65,CIPLA,1363
52,2021-11-01 10:06:00,905.65,NSE,905.65,904.95,905.2,CIPLA,2937
53,2021-11-01 10:07:00,906.3,NSE,906.3,905.4,905.4,CIPLA,1834
54,2021-11-01 10:08:00,906.0,NSE,906.7,905.75,906.3,CIPLA,1546
55,2021-11-01 10:09:00,905.8,NSE,906.35,905.8,906.3,CIPLA,1272
56,2021-11-01 10:10:00,906.0,NSE,906.0,905.1,905.8,CIPLA,1810
57,2021-11-01 10:11:00,906.2,NSE,906.45,905.6,906.15,CIPLA,1336
