,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:07:00,1486.0,NSE,1486.0,1486.0,1486.0,CIPLA,0
1,2024-03-02 09:15:00,1480.55,NSE,1486.4,1480.45,1484.0,CIPLA,2201
2,2024-03-02 09:16:00,1484.35,NSE,1484.35,1480.25,1480.55,CIPLA,1459
3,2024-03-02 09:17:00,1490.0,NSE,1491.0,1481.8,1484.35,CIPLA,5547
4,2024-03-02 09:18:00,1490.6,NSE,1492.0,1490.0,1490.0,CIPLA,4041
5,2024-03-02 09:19:00,1490.35,NSE,1491.45,1487.45,1490.6,CIPLA,2049
6,2024-03-02 09:20:00,1490.0,NSE,1490.35,1488.6,1490.35,CIPLA,1047
7,2024-03-02 09:21:00,1488.0,NSE,1489.9,1488.0,1489.9,CIPLA,1082
8,2024-03-02 09:22:00,1485.25,NSE,1488.65,1484.9,1488.0,CIPLA,1871
9,2024-03-02 09:23:00,1486.8,NSE,1487.5,1484.55,1485.1,CIPLA,1602
10,2024-03-02 09:24:00,1484.75,NSE,1486.4,1483.5,1486.35,CIPLA,1219
11,2024-03-02 09:25:00,1484.9,NSE,1485.55,1484.1,1484.75,CIPLA,1234
12,2024-03-02 09:26:00,1486.8,NSE,1486.8,1484.0,1484.9,CIPLA,842
13,2024-03-02 09:27:00,1486.9,NSE,1487.0,1486.0,1486.8,CIPLA,475
14,2024-03-02 09:28:00,1485.2,NSE,1487.2,1485.15,1487.2,CIPLA,780
15,2024-03-02 09:29:00,1485.75,NSE,1485.85,1484.7,1485.2,CIPLA,536
16,2024-03-02 09:30:00,1485.0,NSE,1485.0,1484.7,1484.7,CIPLA,57
17,2024-03-02 09:31:00,1485.65,NSE,1485.65,1484.05,1484.05,CIPLA,600
18,2024-03-02 09:32:00,1486.9,NSE,1487.15,1485.25,1485.65,CIPLA,531
19,2024-03-02 09:33:00,1486.65,NSE,1486.9,1486.65,1486.85,CIPLA,131
20,2024-03-02 09:34:00,1487.4,NSE,1487.75,1485.95,1485.95,CIPLA,993
21,2024-03-02 09:35:00,1486.35,NSE,1487.55,1486.15,1487.4,CIPLA,604
22,2024-03-02 09:36:00,1486.65,NSE,1487.0,1485.7,1486.35,CIPLA,97
23,2024-03-02 09:37:00,1486.25,NSE,1487.0,1485.95,1486.65,CIPLA,550
24,2024-03-02 09:38:00,1487.05,NSE,1488.1,1486.25,1486.25,CIPLA,990
25,2024-03-02 09:39:00,1483.55,NSE,1486.9,1483.55,1486.7,CIPLA,2499
26,2024-03-02 09:40:00,1484.85,NSE,1484.85,1483.8,1483.8,CIPLA,209
27,2024-03-02 09:41:00,1484.85,NSE,1484.85,1484.0,1484.5,CIPLA,179
28,2024-03-02 09:42:00,1484.85,NSE,1484.85,1484.0,1484.85,CIPLA,118
29,2024-03-02 09:43:00,1484.9,NSE,1485.0,1484.35,1484.4,CIPLA,279
30,2024-03-02 09:44:00,1485.5,NSE,1486.55,1484.9,1484.9,CIPLA,341
31,2024-03-02 09:45:00,1485.55,NSE,1486.3,1485.0,1486.2,CIPLA,262
32,2024-03-02 09:46:00,1483.25,NSE,1485.55,1483.25,1485.55,CIPLA,1013
33,2024-03-02 09:47:00,1481.35,NSE,1484.0,1479.25,1483.25,CIPLA,2923
34,2024-03-02 09:48:00,1480.4,NSE,1481.6,1479.6,1481.35,CIPLA,460
35,2024-03-02 09:49:00,1480.95,NSE,1481.0,1480.45,1480.45,CIPLA,318
36,2024-03-02 09:50:00,1482.45,NSE,1482.45,1480.7,1480.9,CIPLA,420
37,2024-03-02 09:51:00,1482.8,NSE,1482.85,1482.45,1482.45,CIPLA,299
38,2024-03-02 09:52:00,1482.95,NSE,1483.0,1482.5,1482.5,CIPLA,263
39,2024-03-02 09:53:00,1482.5,NSE,1483.0,1482.5,1482.95,CIPLA,341
40,2024-03-02 09:54:00,1482.5,NSE,1483.6,1482.5,1482.95,CIPLA,318
41,2024-03-02 09:55:00,1483.1,NSE,1483.1,1482.5,1482.5,CIPLA,67
42,2024-03-02 09:56:00,1482.55,NSE,1483.1,1482.5,1482.5,CIPLA,135
43,2024-03-02 09:57:00,1483.0,NSE,1483.1,1482.5,1482.55,CIPLA,370
44,2024-03-02 09:58:00,1482.55,NSE,1483.5,1482.5,1483.0,CIPLA,274
45,2024-03-02 09:59:00,1482.5,NSE,1482.9,1482.5,1482.55,CIPLA,131
46,2024-03-02 10:00:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,0
47,2024-03-02 11:15:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,-43534
48,2024-03-02 11:16:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,0
49,2024-03-02 11:17:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,5
50,2024-03-02 11:18:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,15
51,2024-03-02 11:19:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,10
52,2024-03-02 11:20:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,0
53,2024-03-02 11:21:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,13
54,2024-03-02 11:22:00,1482.5,NSE,1482.5,1482.5,1482.5,CIPLA,43568
55,2024-03-02 11:30:00,1490.0,NSE,1490.0,1482.5,1482.65,CIPLA,748
56,2024-03-02 11:31:00,1483.4,NSE,1490.0,1483.2,1490.0,CIPLA,898
57,2024-03-02 11:32:00,1484.6,NSE,1487.05,1483.25,1483.95,CIPLA,176
58,2024-03-02 11:33:00,1482.5,NSE,1485.05,1482.5,1485.05,CIPLA,327
59,2024-03-02 11:34:00,1483.0,NSE,1485.85,1482.5,1482.5,CIPLA,151
60,2024-03-02 11:35:00,1484.95,NSE,1489.0,1483.0,1483.0,CIPLA,968
61,2024-03-02 11:36:00,1481.1,NSE,1484.95,1480.05,1484.95,CIPLA,889
62,2024-03-02 11:37:00,1481.0,NSE,1482.7,1481.0,1481.1,CIPLA,1091
63,2024-03-02 11:38:00,1481.05,NSE,1482.0,1481.05,1481.05,CIPLA,1407
64,2024-03-02 11:39:00,1481.85,NSE,1481.95,1480.0,1480.0,CIPLA,1512
65,2024-03-02 11:40:00,1476.0,NSE,1477.95,1475.15,1477.1,CIPLA,2289
66,2024-03-02 11:41:00,1477.85,NSE,1477.85,1476.0,1476.0,CIPLA,533
67,2024-03-02 11:42:00,1481.15,NSE,1481.25,1477.85,1477.85,CIPLA,295
68,2024-03-02 11:43:00,1481.45,NSE,1481.65,1478.8,1481.15,CIPLA,148
69,2024-03-02 11:44:00,1481.95,NSE,1481.95,1481.45,1481.45,CIPLA,186
70,2024-03-02 11:45:00,1480.8,NSE,1482.5,1479.15,1481.95,CIPLA,334
71,2024-03-02 11:46:00,1480.8,NSE,1480.8,1479.25,1480.8,CIPLA,103
72,2024-03-02 11:47:00,1481.75,NSE,1481.85,1479.55,1479.55,CIPLA,291
73,2024-03-02 11:48:00,1481.0,NSE,1481.85,1480.9,1481.75,CIPLA,310
74,2024-03-02 11:49:00,1481.25,NSE,1481.35,1480.0,1481.3,CIPLA,191
75,2024-03-02 11:50:00,1476.5,NSE,1481.25,1475.2,1481.25,CIPLA,2223
76,2024-03-02 11:51:00,1476.45,NSE,1477.4,1476.25,1476.5,CIPLA,747
77,2024-03-02 11:52:00,1477.6,NSE,1477.6,1476.45,1476.45,CIPLA,348
78,2024-03-02 11:53:00,1476.05,NSE,1477.75,1475.5,1477.6,CIPLA,427
79,2024-03-02 11:54:00,1477.45,NSE,1477.7,1476.05,1476.05,CIPLA,315
80,2024-03-02 11:55:00,1477.75,NSE,1477.75,1476.1,1477.4,CIPLA,330
81,2024-03-02 11:56:00,1480.85,NSE,1481.55,1477.4,1477.75,CIPLA,7665
82,2024-03-02 11:57:00,1481.65,NSE,1481.9,1480.05,1481.9,CIPLA,369
83,2024-03-02 11:58:00,1482.0,NSE,1482.9,1481.65,1481.65,CIPLA,1452
84,2024-03-02 11:59:00,1484.8,NSE,1484.8,1482.0,1482.5,CIPLA,882
85,2024-03-02 12:00:00,1485.85,NSE,1485.85,1484.8,1484.8,CIPLA,96
86,2024-03-02 12:01:00,1485.9,NSE,1486.35,1485.2,1485.85,CIPLA,273
87,2024-03-02 12:02:00,1485.0,NSE,1485.9,1484.5,1485.9,CIPLA,804
88,2024-03-02 12:03:00,1483.8,NSE,1485.0,1483.8,1485.0,CIPLA,132
89,2024-03-02 12:04:00,1483.8,NSE,1484.3,1483.45,1483.5,CIPLA,179
90,2024-03-02 12:05:00,1483.8,NSE,1484.3,1483.8,1483.8,CIPLA,160
91,2024-03-02 12:06:00,1483.8,NSE,1484.0,1483.8,1483.8,CIPLA,117
92,2024-03-02 12:07:00,1484.0,NSE,1484.0,1483.8,1483.8,CIPLA,76
93,2024-03-02 12:08:00,1484.0,NSE,1484.0,1483.95,1484.0,CIPLA,16
94,2024-03-02 12:09:00,1484.0,NSE,1484.0,1483.8,1484.0,CIPLA,340
95,2024-03-02 12:10:00,1482.55,NSE,1484.0,1482.55,1484.0,CIPLA,241
96,2024-03-02 12:11:00,1482.8,NSE,1482.8,1482.1,1482.55,CIPLA,64
97,2024-03-02 12:12:00,1481.85,NSE,1482.3,1481.85,1482.3,CIPLA,177
98,2024-03-02 12:13:00,1482.0,NSE,1482.0,1481.85,1481.85,CIPLA,18
99,2024-03-02 12:14:00,1482.05,NSE,1482.35,1482.05,1482.35,CIPLA,84
100,2024-03-02 12:15:00,1483.85,NSE,1484.0,1482.05,1482.05,CIPLA,1354
101,2024-03-02 12:16:00,1483.85,NSE,1483.95,1483.85,1483.85,CIPLA,35
102,2024-03-02 12:17:00,1483.95,NSE,1483.95,1483.85,1483.85,CIPLA,192
103,2024-03-02 12:18:00,1484.0,NSE,1484.0,1483.85,1483.95,CIPLA,207
104,2024-03-02 12:19:00,1483.95,NSE,1484.0,1483.95,1484.0,CIPLA,686
105,2024-03-02 12:20:00,1482.25,NSE,1484.95,1482.25,1484.0,CIPLA,427
106,2024-03-02 12:21:00,1478.9,NSE,1482.5,1478.3,1482.25,CIPLA,304
107,2024-03-02 12:22:00,1481.0,NSE,1481.0,1478.05,1478.9,CIPLA,583
108,2024-03-02 12:23:00,1477.2,NSE,1481.0,1477.2,1481.0,CIPLA,1354
109,2024-03-02 12:24:00,1479.45,NSE,1479.5,1477.2,1477.2,CIPLA,73
110,2024-03-02 12:25:00,1479.5,NSE,1484.95,1479.35,1479.45,CIPLA,182
