,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:07:00,1127.0,NSE,1127.0,1127.0,1127.0,CIPLA,2763
1,2022-12-26 09:15:00,1130.0,NSE,1135.0,1126.0,1128.0,CIPLA,27397
2,2022-12-26 09:16:00,1124.05,NSE,1129.7,1121.55,1129.7,CIPLA,18974
3,2022-12-26 09:17:00,1125.0,NSE,1125.0,1121.0,1123.85,CIPLA,13501
4,2022-12-26 09:18:00,1124.75,NSE,1126.95,1122.2,1125.2,CIPLA,9301
5,2022-12-26 09:19:00,1124.35,NSE,1125.0,1121.55,1124.95,CIPLA,14778
6,2022-12-26 09:20:00,1121.35,NSE,1125.3,1119.15,1124.35,CIPLA,22537
7,2022-12-26 09:21:00,1122.8,NSE,1123.2,1121.5,1121.9,CIPLA,6569
8,2022-12-26 09:22:00,1120.25,NSE,1123.0,1120.1,1122.35,CIPLA,6446
9,2022-12-26 09:23:00,1119.6,NSE,1121.7,1118.0,1120.35,CIPLA,17469
10,2022-12-26 09:24:00,1118.0,NSE,1120.05,1118.0,1119.6,CIPLA,7085
11,2022-12-26 09:25:00,1117.65,NSE,1118.5,1117.2,1118.5,CIPLA,5209
12,2022-12-26 09:26:00,1118.9,NSE,1120.15,1117.6,1118.3,CIPLA,4400
13,2022-12-26 09:27:00,1119.75,NSE,1120.0,1118.3,1118.85,CIPLA,1480
14,2022-12-26 09:28:00,1118.95,NSE,1120.0,1118.45,1119.75,CIPLA,2178
15,2022-12-26 09:29:00,1119.2,NSE,1119.9,1118.95,1118.95,CIPLA,2286
16,2022-12-26 09:30:00,1119.95,NSE,1121.1,1119.0,1119.0,CIPLA,8963
17,2022-12-26 09:31:00,1118.7,NSE,1120.0,1118.35,1119.95,CIPLA,3747
18,2022-12-26 09:32:00,1115.9,NSE,1119.6,1115.5,1118.75,CIPLA,10790
19,2022-12-26 09:33:00,1115.7,NSE,1117.5,1114.1,1115.95,CIPLA,9819
20,2022-12-26 09:34:00,1115.7,NSE,1117.0,1115.55,1115.95,CIPLA,3472
21,2022-12-26 09:35:00,1117.0,NSE,1117.0,1115.05,1116.25,CIPLA,3490
22,2022-12-26 09:36:00,1116.6,NSE,1117.95,1115.7,1117.0,CIPLA,3276
23,2022-12-26 09:37:00,1116.2,NSE,1117.3,1116.2,1116.3,CIPLA,1120
24,2022-12-26 09:38:00,1116.7,NSE,1117.2,1116.25,1116.35,CIPLA,1365
25,2022-12-26 09:39:00,1115.3,NSE,1116.75,1115.3,1116.75,CIPLA,2653
26,2022-12-26 09:40:00,1116.45,NSE,1116.45,1115.2,1115.3,CIPLA,2664
27,2022-12-26 09:41:00,1116.25,NSE,1116.75,1115.65,1116.45,CIPLA,3158
28,2022-12-26 09:42:00,1116.5,NSE,1117.0,1116.0,1116.85,CIPLA,4235
29,2022-12-26 09:43:00,1117.0,NSE,1117.2,1116.05,1116.05,CIPLA,5454
30,2022-12-26 09:44:00,1116.7,NSE,1117.3,1115.5,1117.3,CIPLA,4630
31,2022-12-26 09:45:00,1118.05,NSE,1118.7,1116.4,1116.95,CIPLA,8653
32,2022-12-26 09:46:00,1116.45,NSE,1119.2,1115.3,1118.6,CIPLA,4124
33,2022-12-26 09:47:00,1112.5,NSE,1116.5,1112.0,1116.45,CIPLA,8729
34,2022-12-26 09:48:00,1113.8,NSE,1114.15,1112.0,1112.5,CIPLA,9142
35,2022-12-26 09:49:00,1113.15,NSE,1114.8,1111.2,1113.7,CIPLA,18534
36,2022-12-26 09:50:00,1112.75,NSE,1113.4,1111.6,1113.0,CIPLA,4560
37,2022-12-26 09:51:00,1111.0,NSE,1112.8,1111.0,1112.8,CIPLA,3934
38,2022-12-26 09:52:00,1109.5,NSE,1111.5,1109.05,1111.0,CIPLA,7170
39,2022-12-26 09:53:00,1108.8,NSE,1110.05,1108.05,1109.45,CIPLA,12374
40,2022-12-26 09:54:00,1108.8,NSE,1109.45,1107.95,1108.15,CIPLA,8435
41,2022-12-26 09:55:00,1112.15,NSE,1112.15,1108.55,1108.55,CIPLA,7196
42,2022-12-26 09:56:00,1113.35,NSE,1113.6,1112.0,1112.8,CIPLA,7076
43,2022-12-26 09:57:00,1111.5,NSE,1113.0,1111.3,1113.0,CIPLA,3561
44,2022-12-26 09:58:00,1110.35,NSE,1111.5,1110.05,1111.05,CIPLA,2320
45,2022-12-26 09:59:00,1112.75,NSE,1112.75,1110.05,1110.9,CIPLA,3809
46,2022-12-26 10:00:00,1113.0,NSE,1113.0,1112.15,1112.4,CIPLA,2631
47,2022-12-26 10:01:00,1111.75,NSE,1113.0,1111.75,1112.45,CIPLA,2037
48,2022-12-26 10:02:00,1110.1,NSE,1111.65,1110.1,1111.2,CIPLA,1740
49,2022-12-26 10:03:00,1109.75,NSE,1110.75,1109.75,1110.75,CIPLA,1842
50,2022-12-26 10:04:00,1109.0,NSE,1110.0,1108.35,1110.0,CIPLA,8227
51,2022-12-26 10:05:00,1108.85,NSE,1109.95,1108.5,1108.75,CIPLA,4904
52,2022-12-26 10:06:00,1105.9,NSE,1108.5,1105.3,1108.5,CIPLA,11739
53,2022-12-26 10:07:00,1106.65,NSE,1107.9,1105.2,1105.2,CIPLA,5206
54,2022-12-26 10:08:00,1107.0,NSE,1107.55,1106.05,1106.6,CIPLA,3403
55,2022-12-26 10:09:00,1107.2,NSE,1107.55,1106.65,1107.0,CIPLA,1919
56,2022-12-26 10:10:00,1106.6,NSE,1107.45,1106.6,1107.2,CIPLA,1310
57,2022-12-26 10:11:00,1106.95,NSE,1107.0,1106.2,1106.8,CIPLA,709
58,2022-12-26 10:12:00,1107.0,NSE,1107.0,1105.6,1106.35,CIPLA,4497
59,2022-12-26 10:13:00,1107.5,NSE,1107.5,1106.6,1107.0,CIPLA,2635
60,2022-12-26 10:14:00,1108.7,NSE,1108.9,1107.05,1107.45,CIPLA,4030
61,2022-12-26 10:15:00,1110.5,NSE,1110.75,1107.55,1108.55,CIPLA,14971
62,2022-12-26 10:16:00,1110.0,NSE,1110.5,1109.6,1110.45,CIPLA,3564
63,2022-12-26 10:17:00,1110.75,NSE,1112.6,1109.45,1109.95,CIPLA,4480
64,2022-12-26 10:18:00,1110.85,NSE,1111.2,1110.2,1110.85,CIPLA,1510
65,2022-12-26 10:19:00,1111.0,NSE,1111.0,1110.4,1110.85,CIPLA,895
66,2022-12-26 10:20:00,1111.45,NSE,1112.65,1110.9,1110.9,CIPLA,2408
