,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:15:00,726.55,NSE,728.25,722.1,724.0,CIPLA,269436
1,2020-08-03 09:16:00,729.45,NSE,730.0,726.85,727.3,CIPLA,194853
2,2020-08-03 09:17:00,733.3,NSE,734.2,729.35,729.95,CIPLA,196698
3,2020-08-03 09:18:00,730.0,NSE,733.45,730.0,733.45,CIPLA,166861
4,2020-08-03 09:19:00,723.9,NSE,730.4,723.65,730.4,CIPLA,154715
5,2020-08-03 09:20:00,721.0,NSE,724.4,720.15,722.75,CIPLA,186575
6,2020-08-03 09:21:00,721.35,NSE,721.9,718.6,720.5,CIPLA,133313
7,2020-08-03 09:22:00,716.35,NSE,723.75,716.35,721.55,CIPLA,160522
8,2020-08-03 09:23:00,716.35,NSE,718.05,715.3,716.3,CIPLA,127882
9,2020-08-03 09:24:00,713.2,NSE,717.5,710.55,716.15,CIPLA,184998
10,2020-08-03 09:25:00,713.05,NSE,713.85,711.25,713.5,CIPLA,86150
11,2020-08-03 09:26:00,714.9,NSE,715.2,713.35,713.45,CIPLA,67476
12,2020-08-03 09:27:00,716.85,NSE,717.0,714.55,714.7,CIPLA,62192
13,2020-08-03 09:28:00,717.2,NSE,717.7,716.35,716.35,CIPLA,55799
14,2020-08-03 09:29:00,715.75,NSE,717.6,714.65,717.6,CIPLA,53900
15,2020-08-03 09:30:00,717.2,NSE,717.2,715.15,715.75,CIPLA,31697
16,2020-08-03 09:31:00,716.9,NSE,717.8,716.0,717.15,CIPLA,43683
17,2020-08-03 09:32:00,715.0,NSE,717.05,713.6,717.05,CIPLA,68310
18,2020-08-03 09:33:00,713.95,NSE,715.2,713.95,714.0,CIPLA,42558
19,2020-08-03 09:34:00,712.5,NSE,714.0,712.0,713.55,CIPLA,54329
20,2020-08-03 09:35:00,709.75,NSE,712.5,707.5,712.35,CIPLA,154553
21,2020-08-03 09:36:00,712.0,NSE,712.35,709.35,709.9,CIPLA,62287
22,2020-08-03 09:37:00,710.9,NSE,712.0,710.5,712.0,CIPLA,48212
23,2020-08-03 09:38:00,712.9,NSE,713.3,710.75,710.75,CIPLA,41752
24,2020-08-03 09:39:00,712.0,NSE,713.15,712.0,713.1,CIPLA,14542
25,2020-08-03 09:40:00,711.4,NSE,712.15,711.0,711.95,CIPLA,35510
26,2020-08-03 09:41:00,711.05,NSE,711.6,710.2,711.5,CIPLA,24132
27,2020-08-03 09:42:00,710.95,NSE,711.05,710.6,710.95,CIPLA,14530
28,2020-08-03 09:43:00,709.5,NSE,710.95,709.15,710.85,CIPLA,62295
29,2020-08-03 09:44:00,708.4,NSE,709.65,708.25,709.05,CIPLA,55264
30,2020-08-03 09:45:00,707.1,NSE,709.0,705.35,708.5,CIPLA,103606
31,2020-08-03 09:46:00,704.85,NSE,707.45,704.05,707.25,CIPLA,106293
32,2020-08-03 09:47:00,704.55,NSE,705.75,704.3,704.65,CIPLA,51976
33,2020-08-03 09:48:00,703.1,NSE,704.75,701.0,704.25,CIPLA,129257
34,2020-08-03 09:49:00,703.35,NSE,703.95,701.65,702.8,CIPLA,52772
35,2020-08-03 09:50:00,704.0,NSE,704.95,703.05,703.4,CIPLA,65462
36,2020-08-03 09:51:00,707.15,NSE,707.35,703.3,704.35,CIPLA,49602
37,2020-08-03 09:52:00,707.05,NSE,707.8,705.8,707.6,CIPLA,64854
38,2020-08-03 09:53:00,708.7,NSE,709.35,707.2,707.35,CIPLA,57600
39,2020-08-03 09:54:00,709.1,NSE,710.5,708.65,708.75,CIPLA,53195
40,2020-08-03 09:55:00,707.0,NSE,709.35,706.2,709.35,CIPLA,49382
41,2020-08-03 09:56:00,707.85,NSE,708.15,706.55,706.85,CIPLA,26940
42,2020-08-03 09:57:00,706.35,NSE,707.85,706.15,707.5,CIPLA,20748
43,2020-08-03 09:58:00,707.15,NSE,707.6,706.25,706.85,CIPLA,11242
44,2020-08-03 09:59:00,706.9,NSE,707.0,706.55,707.0,CIPLA,8455
45,2020-08-03 10:00:00,708.95,NSE,709.6,706.9,706.9,CIPLA,48386
46,2020-08-03 10:01:00,708.3,NSE,710.0,708.3,708.5,CIPLA,30287
47,2020-08-03 10:02:00,709.4,NSE,710.0,707.1,708.35,CIPLA,25843
48,2020-08-03 10:03:00,708.0,NSE,709.9,707.5,709.9,CIPLA,22607
49,2020-08-03 10:04:00,707.75,NSE,708.1,707.3,708.0,CIPLA,13346
50,2020-08-03 10:05:00,706.0,NSE,707.7,706.0,707.7,CIPLA,30731
51,2020-08-03 10:06:00,707.35,NSE,707.5,706.0,706.3,CIPLA,18704
52,2020-08-03 10:07:00,706.55,NSE,707.2,706.5,707.1,CIPLA,9031
53,2020-08-03 10:08:00,707.85,NSE,708.0,706.5,706.85,CIPLA,14861
54,2020-08-03 10:09:00,706.1,NSE,708.0,705.7,708.0,CIPLA,25244
55,2020-08-03 10:10:00,705.6,NSE,706.6,705.0,706.5,CIPLA,28179
56,2020-08-03 10:11:00,707.0,NSE,707.0,705.35,705.6,CIPLA,12964
57,2020-08-03 10:12:00,706.65,NSE,707.0,705.7,707.0,CIPLA,26265
58,2020-08-03 10:13:00,706.4,NSE,707.5,706.4,706.95,CIPLA,22874
59,2020-08-03 10:14:00,707.0,NSE,707.2,706.3,706.9,CIPLA,6056
60,2020-08-03 10:15:00,707.5,NSE,707.5,706.7,706.7,CIPLA,11625
61,2020-08-03 10:16:00,708.2,NSE,708.2,707.05,707.5,CIPLA,14911
62,2020-08-03 10:17:00,708.9,NSE,708.9,707.8,707.85,CIPLA,16880
63,2020-08-03 10:18:00,709.35,NSE,709.7,708.3,708.55,CIPLA,33381
64,2020-08-03 10:19:00,708.9,NSE,709.5,708.5,709.3,CIPLA,14229
65,2020-08-03 10:20:00,708.85,NSE,709.0,708.4,708.85,CIPLA,11863
66,2020-08-03 10:21:00,708.7,NSE,708.8,708.25,708.5,CIPLA,11877
67,2020-08-03 10:22:00,708.95,NSE,709.0,708.3,708.75,CIPLA,8098
68,2020-08-03 10:23:00,710.5,NSE,710.5,708.95,708.95,CIPLA,29499
69,2020-08-03 10:24:00,712.0,NSE,712.2,710.0,710.0,CIPLA,59137
70,2020-08-03 10:25:00,710.55,NSE,712.5,710.55,712.0,CIPLA,41959
71,2020-08-03 10:26:00,710.35,NSE,710.85,710.0,710.8,CIPLA,16740
72,2020-08-03 10:27:00,711.4,NSE,711.4,710.0,710.35,CIPLA,20950
73,2020-08-03 10:28:00,711.95,NSE,712.0,711.45,711.65,CIPLA,18561
74,2020-08-03 10:29:00,712.45,NSE,712.45,711.6,711.65,CIPLA,24602
75,2020-08-03 10:30:00,712.15,NSE,712.5,711.95,712.45,CIPLA,15189
76,2020-08-03 10:31:00,711.8,NSE,712.35,711.8,712.15,CIPLA,15059
