,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,1252.05,NSE,1252.05,1252.05,1252.05,CIPLA,0
1,2023-08-23 09:15:00,1249.8,NSE,1249.85,1241.5,1247.0,CIPLA,213284
2,2023-08-23 09:16:00,1253.95,NSE,1254.0,1249.2,1250.85,CIPLA,104203
3,2023-08-23 09:17:00,1247.5,NSE,1253.9,1246.3,1253.15,CIPLA,73898
4,2023-08-23 09:18:00,1246.95,NSE,1249.55,1246.6,1247.35,CIPLA,34148
5,2023-08-23 09:19:00,1247.1,NSE,1247.35,1245.15,1247.2,CIPLA,40758
6,2023-08-23 09:20:00,1241.65,NSE,1247.15,1240.2,1246.75,CIPLA,50921
7,2023-08-23 09:21:00,1239.85,NSE,1241.5,1237.3,1241.15,CIPLA,54660
8,2023-08-23 09:22:00,1237.6,NSE,1239.65,1235.1,1238.75,CIPLA,32280
9,2023-08-23 09:23:00,1235.8,NSE,1237.55,1234.0,1237.05,CIPLA,27142
10,2023-08-23 09:24:00,1235.6,NSE,1236.85,1233.2,1235.25,CIPLA,36833
11,2023-08-23 09:25:00,1238.05,NSE,1238.8,1235.95,1235.95,CIPLA,22056
12,2023-08-23 09:26:00,1237.25,NSE,1238.05,1236.0,1237.55,CIPLA,12325
13,2023-08-23 09:27:00,1235.25,NSE,1237.65,1234.7,1237.65,CIPLA,16536
14,2023-08-23 09:28:00,1235.05,NSE,1236.75,1234.85,1235.35,CIPLA,9915
15,2023-08-23 09:29:00,1232.45,NSE,1236.65,1232.25,1235.05,CIPLA,26211
16,2023-08-23 09:30:00,1231.6,NSE,1232.45,1230.4,1232.2,CIPLA,26633
17,2023-08-23 09:31:00,1232.45,NSE,1233.0,1231.25,1231.6,CIPLA,11561
18,2023-08-23 09:32:00,1233.4,NSE,1233.4,1232.0,1233.0,CIPLA,12382
19,2023-08-23 09:33:00,1233.25,NSE,1234.0,1232.6,1233.4,CIPLA,11879
