,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-05 09:07:00,1114.35,NSE,1114.35,1114.35,1114.35,CIPLA,3186
1,2022-12-05 09:15:00,1117.5,NSE,1119.3,1113.05,1114.0,CIPLA,19101
2,2022-12-05 09:16:00,1121.55,NSE,1121.55,1116.9,1116.9,CIPLA,7008
3,2022-12-05 09:17:00,1121.9,NSE,1122.55,1120.3,1121.7,CIPLA,12296
4,2022-12-05 09:18:00,1118.75,NSE,1121.95,1118.7,1121.9,CIPLA,3117
5,2022-12-05 09:19:00,1117.5,NSE,1118.9,1116.35,1118.75,CIPLA,7461
6,2022-12-05 09:20:00,1116.55,NSE,1118.45,1115.9,1117.5,CIPLA,7097
7,2022-12-05 09:21:00,1114.0,NSE,1117.05,1114.0,1117.05,CIPLA,2936
8,2022-12-05 09:22:00,1114.3,NSE,1114.8,1113.65,1114.0,CIPLA,5562
9,2022-12-05 09:23:00,1113.8,NSE,1114.75,1113.7,1114.7,CIPLA,2863
10,2022-12-05 09:24:00,1113.0,NSE,1114.0,1113.0,1114.0,CIPLA,3095
11,2022-12-05 09:25:00,1109.55,NSE,1113.0,1109.0,1113.0,CIPLA,12646
12,2022-12-05 09:26:00,1111.0,NSE,1111.2,1109.65,1109.65,CIPLA,4316
13,2022-12-05 09:27:00,1110.8,NSE,1111.0,1110.6,1110.65,CIPLA,3020
14,2022-12-05 09:28:00,1112.05,NSE,1112.6,1110.8,1110.8,CIPLA,4978
15,2022-12-05 09:29:00,1112.3,NSE,1112.4,1112.0,1112.35,CIPLA,591
16,2022-12-05 09:30:00,1110.6,NSE,1111.65,1110.6,1111.15,CIPLA,3069
17,2022-12-05 09:31:00,1110.85,NSE,1111.0,1110.0,1110.6,CIPLA,4586
18,2022-12-05 09:32:00,1110.95,NSE,1111.25,1110.7,1111.0,CIPLA,1764
19,2022-12-05 09:33:00,1110.25,NSE,1111.1,1110.1,1110.95,CIPLA,5019
20,2022-12-05 09:34:00,1110.05,NSE,1110.9,1110.0,1110.9,CIPLA,1652
21,2022-12-05 09:35:00,1109.2,NSE,1110.4,1109.2,1110.4,CIPLA,3586
22,2022-12-05 09:36:00,1110.25,NSE,1110.3,1109.1,1109.2,CIPLA,4706
23,2022-12-05 09:37:00,1111.9,NSE,1111.9,1110.35,1110.7,CIPLA,3005
24,2022-12-05 09:38:00,1111.75,NSE,1111.8,1111.4,1111.55,CIPLA,876
25,2022-12-05 09:39:00,1112.45,NSE,1112.9,1111.75,1111.8,CIPLA,11916
26,2022-12-05 09:40:00,1110.7,NSE,1112.45,1110.1,1112.45,CIPLA,18181
