,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:07:00,1186.0,NSE,1186.0,1186.0,1186.0,CIPLA,1309
1,2023-09-25 09:15:00,1194.6,NSE,1197.15,1186.3,1189.0,CIPLA,15798
2,2023-09-25 09:16:00,1192.3,NSE,1193.9,1190.55,1193.25,CIPLA,8755
3,2023-09-25 09:17:00,1192.0,NSE,1192.95,1191.55,1191.95,CIPLA,5313
4,2023-09-25 09:18:00,1189.7,NSE,1191.6,1189.25,1191.1,CIPLA,13908
5,2023-09-25 09:19:00,1191.2,NSE,1191.75,1189.8,1189.8,CIPLA,5224
6,2023-09-25 09:20:00,1190.85,NSE,1191.05,1188.45,1191.05,CIPLA,3315
7,2023-09-25 09:21:00,1189.25,NSE,1191.15,1188.6,1190.95,CIPLA,2706
8,2023-09-25 09:22:00,1188.35,NSE,1189.3,1188.35,1189.3,CIPLA,2302
9,2023-09-25 09:23:00,1187.3,NSE,1188.6,1187.05,1188.45,CIPLA,4029
10,2023-09-25 09:24:00,1186.0,NSE,1187.3,1184.75,1187.0,CIPLA,13780
11,2023-09-25 09:25:00,1187.05,NSE,1188.7,1186.15,1186.7,CIPLA,2972
12,2023-09-25 09:26:00,1185.5,NSE,1187.35,1185.0,1187.35,CIPLA,1329
13,2023-09-25 09:27:00,1184.5,NSE,1185.5,1184.45,1185.5,CIPLA,3343
14,2023-09-25 09:28:00,1183.25,NSE,1184.5,1182.25,1184.5,CIPLA,6499
15,2023-09-25 09:29:00,1183.8,NSE,1184.35,1182.2,1183.25,CIPLA,11977
16,2023-09-25 09:30:00,1182.35,NSE,1184.3,1181.35,1184.25,CIPLA,15268
17,2023-09-25 09:31:00,1183.0,NSE,1184.25,1182.35,1182.35,CIPLA,22249
18,2023-09-25 09:32:00,1185.75,NSE,1186.75,1182.8,1182.8,CIPLA,6798
19,2023-09-25 09:33:00,1186.2,NSE,1186.45,1185.5,1186.0,CIPLA,1024
20,2023-09-25 09:34:00,1186.0,NSE,1186.25,1185.65,1186.2,CIPLA,2939
21,2023-09-25 09:35:00,1186.8,NSE,1187.0,1185.35,1186.25,CIPLA,2733
22,2023-09-25 09:36:00,1187.75,NSE,1187.75,1186.6,1186.8,CIPLA,865
23,2023-09-25 09:37:00,1187.5,NSE,1188.3,1187.5,1187.75,CIPLA,6088
24,2023-09-25 09:38:00,1187.0,NSE,1187.85,1186.65,1187.25,CIPLA,782
25,2023-09-25 09:39:00,1187.25,NSE,1187.65,1186.0,1187.0,CIPLA,1933
26,2023-09-25 09:40:00,1188.55,NSE,1188.55,1187.1,1188.15,CIPLA,1625
27,2023-09-25 09:41:00,1188.25,NSE,1188.55,1187.3,1188.55,CIPLA,2380
28,2023-09-25 09:42:00,1187.25,NSE,1188.25,1187.05,1188.25,CIPLA,1067
29,2023-09-25 09:43:00,1187.65,NSE,1188.05,1187.25,1187.7,CIPLA,225
30,2023-09-25 09:44:00,1188.35,NSE,1188.4,1188.05,1188.05,CIPLA,2202
31,2023-09-25 09:45:00,1187.0,NSE,1188.3,1186.55,1188.3,CIPLA,1381
32,2023-09-25 09:46:00,1184.9,NSE,1187.0,1184.35,1187.0,CIPLA,48377
33,2023-09-25 09:47:00,1183.1,NSE,1185.55,1183.1,1185.15,CIPLA,1206
