,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-20 09:07:00,912.0,NSE,912.0,912.0,912.0,CIPLA,0
1,2023-04-20 09:15:00,901.0,NSE,913.7,901.0,913.7,CIPLA,43758
2,2023-04-20 09:16:00,900.85,NSE,901.9,899.5,900.6,CIPLA,22472
3,2023-04-20 09:17:00,900.6,NSE,901.45,900.05,900.6,CIPLA,16903
4,2023-04-20 09:18:00,903.95,NSE,905.7,900.7,900.7,CIPLA,17112
5,2023-04-20 09:19:00,904.9,NSE,905.75,903.6,904.15,CIPLA,11613
6,2023-04-20 09:20:00,906.5,NSE,906.5,904.5,905.05,CIPLA,13503
7,2023-04-20 09:21:00,907.35,NSE,908.25,906.4,906.5,CIPLA,13673
8,2023-04-20 09:22:00,907.1,NSE,907.4,906.35,907.3,CIPLA,9593
9,2023-04-20 09:23:00,906.85,NSE,907.65,906.5,907.35,CIPLA,8087
10,2023-04-20 09:24:00,906.85,NSE,907.2,906.5,906.8,CIPLA,6972
11,2023-04-20 09:25:00,907.5,NSE,907.5,906.5,906.85,CIPLA,3078
12,2023-04-20 09:26:00,907.75,NSE,908.0,907.25,907.4,CIPLA,6414
13,2023-04-20 09:27:00,909.4,NSE,910.05,907.6,907.75,CIPLA,15044
14,2023-04-20 09:28:00,910.25,NSE,910.6,909.3,909.35,CIPLA,23229
15,2023-04-20 09:29:00,910.35,NSE,910.75,909.9,910.75,CIPLA,6006
16,2023-04-20 09:30:00,911.6,NSE,911.6,910.0,910.35,CIPLA,3098
17,2023-04-20 09:31:00,910.5,NSE,911.6,910.4,911.25,CIPLA,2117
18,2023-04-20 09:32:00,910.6,NSE,911.0,910.2,910.5,CIPLA,1327
19,2023-04-20 09:33:00,910.65,NSE,910.75,910.45,910.6,CIPLA,1291
20,2023-04-20 09:34:00,908.85,NSE,910.5,908.8,910.5,CIPLA,3305
21,2023-04-20 09:35:00,909.7,NSE,909.7,908.9,909.25,CIPLA,2032
22,2023-04-20 09:36:00,907.15,NSE,909.6,907.0,909.5,CIPLA,8093
23,2023-04-20 09:37:00,908.15,NSE,908.15,907.0,907.15,CIPLA,4239
24,2023-04-20 09:38:00,907.95,NSE,908.6,907.95,908.15,CIPLA,2635
25,2023-04-20 09:39:00,909.05,NSE,909.4,907.85,907.85,CIPLA,1832
26,2023-04-20 09:40:00,909.45,NSE,910.05,909.0,909.05,CIPLA,3839
27,2023-04-20 09:41:00,909.2,NSE,910.15,909.2,909.65,CIPLA,822
28,2023-04-20 09:42:00,909.5,NSE,910.0,909.2,909.2,CIPLA,1563
29,2023-04-20 09:43:00,909.15,NSE,909.85,908.3,909.5,CIPLA,1649
30,2023-04-20 09:44:00,909.05,NSE,909.85,909.0,909.15,CIPLA,1140
31,2023-04-20 09:45:00,909.95,NSE,910.0,909.25,909.25,CIPLA,608
32,2023-04-20 09:46:00,909.15,NSE,909.8,908.8,909.8,CIPLA,986
33,2023-04-20 09:47:00,908.8,NSE,909.55,908.25,909.15,CIPLA,1512
34,2023-04-20 09:48:00,908.5,NSE,909.3,908.15,908.8,CIPLA,1650
35,2023-04-20 09:49:00,908.5,NSE,909.0,908.15,908.5,CIPLA,6713
36,2023-04-20 09:50:00,907.05,NSE,908.5,907.0,908.5,CIPLA,3970
