,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:15:00,934.0,NSE,935.5,928.95,931.0,CIPLA,105449
1,2021-05-24 09:16:00,935.35,NSE,935.45,932.4,934.2,CIPLA,69709
2,2021-05-24 09:17:00,934.75,NSE,936.0,933.1,935.2,CIPLA,65441
3,2021-05-24 09:18:00,935.5,NSE,936.0,933.65,934.65,CIPLA,53907
4,2021-05-24 09:19:00,935.15,NSE,935.85,934.5,935.85,CIPLA,43279
5,2021-05-24 09:20:00,937.5,NSE,937.7,935.1,935.25,CIPLA,67289
6,2021-05-24 09:21:00,938.8,NSE,939.0,937.45,937.6,CIPLA,48444
7,2021-05-24 09:22:00,942.25,NSE,942.25,938.75,938.9,CIPLA,149437
8,2021-05-24 09:23:00,943.0,NSE,943.5,941.4,942.3,CIPLA,103021
9,2021-05-24 09:24:00,941.65,NSE,943.85,941.4,943.4,CIPLA,97924
10,2021-05-24 09:25:00,940.2,NSE,942.0,940.1,941.65,CIPLA,77293
11,2021-05-24 09:26:00,940.45,NSE,941.5,940.0,940.15,CIPLA,85849
12,2021-05-24 09:27:00,939.95,NSE,941.0,939.45,940.9,CIPLA,46359
13,2021-05-24 09:28:00,940.15,NSE,940.8,939.05,939.95,CIPLA,48937
14,2021-05-24 09:29:00,942.0,NSE,942.0,940.0,940.05,CIPLA,65680
15,2021-05-24 09:30:00,942.8,NSE,943.0,941.75,942.0,CIPLA,53332
16,2021-05-24 09:31:00,944.7,NSE,945.0,941.75,942.8,CIPLA,172255
17,2021-05-24 09:32:00,944.55,NSE,945.0,944.0,945.0,CIPLA,79570
18,2021-05-24 09:33:00,944.1,NSE,945.5,944.0,944.5,CIPLA,169302
19,2021-05-24 09:34:00,942.7,NSE,944.75,942.0,944.25,CIPLA,79956
20,2021-05-24 09:35:00,940.2,NSE,942.7,938.95,942.7,CIPLA,102155
21,2021-05-24 09:36:00,940.45,NSE,940.5,939.6,940.5,CIPLA,41769
22,2021-05-24 09:37:00,941.0,NSE,941.3,940.0,940.45,CIPLA,26714
23,2021-05-24 09:38:00,940.0,NSE,941.1,940.0,941.0,CIPLA,39965
24,2021-05-24 09:39:00,941.6,NSE,941.6,940.0,940.0,CIPLA,30383
25,2021-05-24 09:40:00,940.5,NSE,941.7,939.7,941.65,CIPLA,32495
26,2021-05-24 09:41:00,940.0,NSE,941.0,940.0,940.25,CIPLA,19513
27,2021-05-24 09:42:00,939.5,NSE,940.1,939.0,940.1,CIPLA,31743
28,2021-05-24 09:43:00,939.95,NSE,939.95,939.3,939.5,CIPLA,17235
29,2021-05-24 09:44:00,940.6,NSE,940.8,939.75,940.0,CIPLA,23863
30,2021-05-24 09:45:00,943.5,NSE,943.55,940.75,940.75,CIPLA,65073
31,2021-05-24 09:46:00,942.6,NSE,943.55,942.25,943.4,CIPLA,25022
32,2021-05-24 09:47:00,943.65,NSE,944.35,942.6,942.65,CIPLA,62213
33,2021-05-24 09:48:00,941.55,NSE,943.75,941.55,943.3,CIPLA,27165
34,2021-05-24 09:49:00,942.8,NSE,943.1,941.95,941.95,CIPLA,13511
