,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:15:00,976.4,NSE,977.2,972.15,977.2,CIPLA,60219
1,2021-07-01 09:16:00,972.9,NSE,976.4,970.6,976.1,CIPLA,32166
2,2021-07-01 09:17:00,974.15,NSE,974.3,971.1,972.9,CIPLA,16346
3,2021-07-01 09:18:00,973.4,NSE,973.85,972.0,973.85,CIPLA,14674
4,2021-07-01 09:19:00,973.8,NSE,975.75,973.25,973.25,CIPLA,25884
5,2021-07-01 09:20:00,972.0,NSE,973.85,972.0,973.75,CIPLA,12770
6,2021-07-01 09:21:00,971.5,NSE,972.65,971.3,972.4,CIPLA,15715
7,2021-07-01 09:22:00,970.9,NSE,972.6,968.8,971.5,CIPLA,27700
8,2021-07-01 09:23:00,971.3,NSE,971.55,970.45,970.45,CIPLA,7945
9,2021-07-01 09:24:00,971.9,NSE,972.85,971.0,971.0,CIPLA,8697
10,2021-07-01 09:25:00,971.65,NSE,972.15,971.0,972.15,CIPLA,5470
11,2021-07-01 09:26:00,971.3,NSE,972.1,971.3,971.35,CIPLA,7275
12,2021-07-01 09:27:00,971.55,NSE,971.65,970.25,971.4,CIPLA,9952
13,2021-07-01 09:28:00,972.0,NSE,972.9,971.05,971.05,CIPLA,11796
14,2021-07-01 09:29:00,970.1,NSE,971.85,969.6,971.85,CIPLA,7787
15,2021-07-01 09:30:00,969.8,NSE,970.15,968.5,969.55,CIPLA,14266
16,2021-07-01 09:31:00,970.3,NSE,971.0,970.0,970.0,CIPLA,9518
17,2021-07-01 09:32:00,970.55,NSE,970.65,970.0,970.0,CIPLA,5111
18,2021-07-01 09:33:00,970.25,NSE,970.65,970.0,970.55,CIPLA,3227
19,2021-07-01 09:34:00,968.5,NSE,970.0,968.0,970.0,CIPLA,11802
20,2021-07-01 09:35:00,968.05,NSE,968.45,967.2,967.55,CIPLA,18135
21,2021-07-01 09:36:00,967.9,NSE,968.4,967.65,967.65,CIPLA,8594
22,2021-07-01 09:37:00,968.95,NSE,969.0,967.8,968.25,CIPLA,10651
23,2021-07-01 09:38:00,968.3,NSE,968.9,968.3,968.4,CIPLA,8605
24,2021-07-01 09:39:00,968.5,NSE,968.85,968.3,968.4,CIPLA,4911
25,2021-07-01 09:40:00,968.9,NSE,968.9,968.35,968.5,CIPLA,3709
26,2021-07-01 09:41:00,968.8,NSE,968.9,968.3,968.55,CIPLA,2883
27,2021-07-01 09:42:00,969.9,NSE,970.5,968.8,968.8,CIPLA,18009
28,2021-07-01 09:43:00,969.85,NSE,970.2,969.8,970.15,CIPLA,5986
29,2021-07-01 09:44:00,970.0,NSE,970.05,969.8,970.0,CIPLA,2814
30,2021-07-01 09:45:00,969.2,NSE,970.5,969.0,970.5,CIPLA,10972
31,2021-07-01 09:46:00,969.4,NSE,969.8,969.05,969.6,CIPLA,1635
32,2021-07-01 09:47:00,968.5,NSE,969.4,968.3,969.4,CIPLA,7508
33,2021-07-01 09:48:00,969.5,NSE,970.0,968.5,968.85,CIPLA,3536
34,2021-07-01 09:49:00,973.3,NSE,973.3,969.65,969.65,CIPLA,23120
35,2021-07-01 09:50:00,973.35,NSE,973.6,972.8,973.2,CIPLA,9030
36,2021-07-01 09:51:00,972.0,NSE,973.0,971.95,973.0,CIPLA,7317
37,2021-07-01 09:52:00,971.7,NSE,972.65,971.6,972.35,CIPLA,4482
38,2021-07-01 09:53:00,972.7,NSE,973.0,972.0,972.0,CIPLA,9602
39,2021-07-01 09:54:00,972.35,NSE,972.7,971.8,972.7,CIPLA,5472
40,2021-07-01 09:55:00,972.9,NSE,972.9,972.0,972.35,CIPLA,5115
41,2021-07-01 09:56:00,973.2,NSE,974.0,972.5,972.9,CIPLA,9483
42,2021-07-01 09:57:00,971.7,NSE,973.5,971.7,973.2,CIPLA,8364
43,2021-07-01 09:58:00,971.05,NSE,971.7,971.05,971.6,CIPLA,6693
44,2021-07-01 09:59:00,972.25,NSE,972.65,971.05,971.2,CIPLA,6608
45,2021-07-01 10:00:00,972.0,NSE,972.9,972.0,972.8,CIPLA,4580
46,2021-07-01 10:01:00,972.0,NSE,972.1,971.2,972.0,CIPLA,2632
47,2021-07-01 10:02:00,971.9,NSE,971.95,971.2,971.6,CIPLA,2740
48,2021-07-01 10:03:00,972.7,NSE,972.75,971.9,971.9,CIPLA,5759
49,2021-07-01 10:04:00,973.4,NSE,973.4,972.7,972.7,CIPLA,7509
50,2021-07-01 10:05:00,973.5,NSE,973.6,973.0,973.0,CIPLA,10158
51,2021-07-01 10:06:00,973.35,NSE,973.5,973.3,973.5,CIPLA,4285
52,2021-07-01 10:07:00,973.8,NSE,973.9,973.0,973.5,CIPLA,11579
53,2021-07-01 10:08:00,973.8,NSE,974.0,973.75,973.8,CIPLA,6695
54,2021-07-01 10:09:00,973.8,NSE,974.0,973.5,973.9,CIPLA,8737
55,2021-07-01 10:10:00,973.5,NSE,973.9,973.5,973.8,CIPLA,5364
56,2021-07-01 10:11:00,973.4,NSE,973.5,973.25,973.5,CIPLA,3978
57,2021-07-01 10:12:00,973.3,NSE,973.45,973.25,973.25,CIPLA,2294
58,2021-07-01 10:13:00,974.0,NSE,974.0,972.4,973.3,CIPLA,8928
59,2021-07-01 10:14:00,973.3,NSE,973.95,973.3,973.55,CIPLA,1762
60,2021-07-01 10:15:00,973.05,NSE,973.55,972.9,973.05,CIPLA,2948
61,2021-07-01 10:16:00,972.8,NSE,973.25,972.55,973.25,CIPLA,1557
62,2021-07-01 10:17:00,972.5,NSE,972.7,972.15,972.55,CIPLA,3512
63,2021-07-01 10:18:00,973.65,NSE,973.65,972.3,972.5,CIPLA,5348
64,2021-07-01 10:19:00,972.95,NSE,973.8,972.95,973.25,CIPLA,3985
65,2021-07-01 10:20:00,974.45,NSE,974.45,973.05,973.35,CIPLA,8573
66,2021-07-01 10:21:00,974.65,NSE,974.9,974.0,974.1,CIPLA,5718
67,2021-07-01 10:22:00,974.35,NSE,974.8,974.15,974.5,CIPLA,2782
68,2021-07-01 10:23:00,974.35,NSE,974.6,974.0,974.3,CIPLA,4811
69,2021-07-01 10:24:00,974.35,NSE,974.45,974.0,974.45,CIPLA,4144
70,2021-07-01 10:25:00,973.25,NSE,974.35,973.15,974.05,CIPLA,5044
71,2021-07-01 10:26:00,974.0,NSE,974.0,973.15,973.25,CIPLA,3188
72,2021-07-01 10:27:00,973.8,NSE,974.15,973.55,973.75,CIPLA,1511
73,2021-07-01 10:28:00,973.1,NSE,973.85,973.0,973.85,CIPLA,7289
74,2021-07-01 10:29:00,973.0,NSE,973.25,973.0,973.25,CIPLA,2146
75,2021-07-01 10:30:00,973.0,NSE,973.2,972.75,973.2,CIPLA,3306
76,2021-07-01 10:31:00,973.2,NSE,973.2,972.65,973.0,CIPLA,3555
77,2021-07-01 10:32:00,974.4,NSE,974.4,973.05,973.05,CIPLA,4110
78,2021-07-01 10:33:00,974.7,NSE,974.85,973.95,974.35,CIPLA,5086
79,2021-07-01 10:34:00,975.85,NSE,976.0,974.8,974.9,CIPLA,19030
80,2021-07-01 10:35:00,975.9,NSE,976.0,975.65,975.65,CIPLA,9414
81,2021-07-01 10:36:00,975.4,NSE,975.9,975.0,975.9,CIPLA,2973
82,2021-07-01 10:37:00,974.9,NSE,975.8,974.5,975.7,CIPLA,5168
83,2021-07-01 10:38:00,974.75,NSE,975.25,974.75,975.25,CIPLA,4623
84,2021-07-01 10:39:00,975.05,NSE,975.25,974.75,974.75,CIPLA,3771
85,2021-07-01 10:40:00,974.55,NSE,975.25,974.35,975.05,CIPLA,5465
86,2021-07-01 10:41:00,973.9,NSE,974.6,973.6,974.5,CIPLA,7042
87,2021-07-01 10:42:00,974.35,NSE,974.45,973.9,973.9,CIPLA,1501
88,2021-07-01 10:43:00,973.9,NSE,974.35,973.55,974.35,CIPLA,3022
89,2021-07-01 10:44:00,973.9,NSE,974.4,973.7,973.9,CIPLA,2340
90,2021-07-01 10:45:00,974.2,NSE,974.45,973.7,973.9,CIPLA,3964
91,2021-07-01 10:46:00,974.95,NSE,975.0,974.25,974.5,CIPLA,3255
92,2021-07-01 10:47:00,974.65,NSE,975.3,974.55,974.95,CIPLA,4670
93,2021-07-01 10:48:00,975.25,NSE,975.9,974.6,974.75,CIPLA,4486
94,2021-07-01 10:49:00,975.5,NSE,975.9,975.2,975.25,CIPLA,4147
