,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:07:00,1080.25,NSE,1080.25,1080.25,1080.25,CIPLA,1333
1,2023-01-02 09:15:00,1079.5,NSE,1082.0,1077.05,1080.0,CIPLA,9889
2,2023-01-02 09:16:00,1076.45,NSE,1079.0,1076.0,1079.0,CIPLA,6326
3,2023-01-02 09:17:00,1075.55,NSE,1077.15,1074.15,1076.65,CIPLA,8349
4,2023-01-02 09:18:00,1074.5,NSE,1075.85,1074.15,1075.85,CIPLA,4164
5,2023-01-02 09:19:00,1073.55,NSE,1074.75,1073.0,1074.5,CIPLA,11892
6,2023-01-02 09:20:00,1073.7,NSE,1074.85,1073.0,1073.25,CIPLA,3621
7,2023-01-02 09:21:00,1074.0,NSE,1074.5,1073.55,1073.7,CIPLA,2706
8,2023-01-02 09:22:00,1073.6,NSE,1074.4,1072.0,1073.8,CIPLA,5259
9,2023-01-02 09:23:00,1072.45,NSE,1073.95,1072.35,1073.6,CIPLA,3739
10,2023-01-02 09:24:00,1071.75,NSE,1073.0,1071.35,1072.4,CIPLA,5180
11,2023-01-02 09:25:00,1071.5,NSE,1072.5,1071.0,1071.6,CIPLA,6166
12,2023-01-02 09:26:00,1071.0,NSE,1071.55,1070.1,1071.05,CIPLA,5442
13,2023-01-02 09:27:00,1070.45,NSE,1071.2,1070.15,1071.0,CIPLA,3274
14,2023-01-02 09:28:00,1070.6,NSE,1071.0,1070.05,1070.1,CIPLA,2769
15,2023-01-02 09:29:00,1071.05,NSE,1072.35,1070.1,1071.0,CIPLA,7381
16,2023-01-02 09:30:00,1070.15,NSE,1071.3,1070.15,1071.1,CIPLA,3323
17,2023-01-02 09:31:00,1069.1,NSE,1070.55,1068.4,1070.2,CIPLA,13166
18,2023-01-02 09:32:00,1069.5,NSE,1069.75,1068.25,1069.1,CIPLA,5262
19,2023-01-02 09:33:00,1068.95,NSE,1069.75,1066.55,1069.5,CIPLA,17416
20,2023-01-02 09:34:00,1068.6,NSE,1069.55,1067.3,1068.65,CIPLA,2461
21,2023-01-02 09:35:00,1069.0,NSE,1069.0,1068.0,1068.6,CIPLA,1017
22,2023-01-02 09:36:00,1069.75,NSE,1069.75,1068.1,1069.0,CIPLA,2147
23,2023-01-02 09:37:00,1069.5,NSE,1070.0,1069.1,1070.0,CIPLA,1413
24,2023-01-02 09:38:00,1067.65,NSE,1069.65,1067.5,1069.5,CIPLA,4818
25,2023-01-02 09:39:00,1067.75,NSE,1068.35,1067.15,1068.0,CIPLA,3703
26,2023-01-02 09:40:00,1067.65,NSE,1068.6,1066.1,1067.6,CIPLA,6357
27,2023-01-02 09:41:00,1067.3,NSE,1067.75,1066.6,1067.65,CIPLA,1425
28,2023-01-02 09:42:00,1067.25,NSE,1067.95,1067.0,1067.3,CIPLA,821
29,2023-01-02 09:43:00,1067.1,NSE,1067.9,1066.9,1067.25,CIPLA,2605
30,2023-01-02 09:44:00,1068.0,NSE,1068.0,1066.6,1067.1,CIPLA,2522
31,2023-01-02 09:45:00,1066.55,NSE,1068.65,1066.55,1067.7,CIPLA,2448
32,2023-01-02 09:46:00,1067.0,NSE,1067.2,1066.0,1066.55,CIPLA,4503
33,2023-01-02 09:47:00,1066.85,NSE,1067.4,1066.4,1066.8,CIPLA,1195
34,2023-01-02 09:48:00,1066.35,NSE,1067.2,1066.15,1066.75,CIPLA,1517
35,2023-01-02 09:49:00,1066.15,NSE,1066.8,1066.15,1066.15,CIPLA,1819
36,2023-01-02 09:50:00,1066.15,NSE,1066.75,1066.1,1066.15,CIPLA,2048
37,2023-01-02 09:51:00,1066.85,NSE,1066.85,1066.05,1066.15,CIPLA,1937
38,2023-01-02 09:52:00,1065.45,NSE,1066.65,1065.3,1066.65,CIPLA,3400
39,2023-01-02 09:53:00,1065.35,NSE,1065.8,1064.35,1065.45,CIPLA,6747
40,2023-01-02 09:54:00,1065.85,NSE,1065.85,1064.85,1065.35,CIPLA,3755
41,2023-01-02 09:55:00,1066.0,NSE,1066.7,1065.25,1065.65,CIPLA,4963
42,2023-01-02 09:56:00,1066.0,NSE,1066.9,1065.6,1066.1,CIPLA,4310
43,2023-01-02 09:57:00,1066.05,NSE,1066.75,1066.0,1066.1,CIPLA,858
44,2023-01-02 09:58:00,1066.6,NSE,1066.75,1066.0,1066.05,CIPLA,989
45,2023-01-02 09:59:00,1066.0,NSE,1066.9,1065.65,1066.2,CIPLA,3573
46,2023-01-02 10:00:00,1065.65,NSE,1066.5,1065.55,1066.15,CIPLA,842
47,2023-01-02 10:01:00,1066.0,NSE,1066.0,1065.45,1065.9,CIPLA,1033
48,2023-01-02 10:02:00,1065.95,NSE,1066.0,1065.5,1065.7,CIPLA,1075
49,2023-01-02 10:03:00,1067.6,NSE,1067.9,1065.5,1065.6,CIPLA,8342
50,2023-01-02 10:04:00,1068.95,NSE,1069.1,1067.6,1067.6,CIPLA,3827
51,2023-01-02 10:05:00,1069.0,NSE,1069.6,1068.8,1069.15,CIPLA,5398
52,2023-01-02 10:06:00,1069.2,NSE,1069.5,1069.0,1069.0,CIPLA,849
53,2023-01-02 10:07:00,1069.1,NSE,1069.4,1069.0,1069.3,CIPLA,1866
54,2023-01-02 10:08:00,1068.25,NSE,1069.15,1068.0,1069.1,CIPLA,2354
55,2023-01-02 10:09:00,1068.5,NSE,1068.5,1067.6,1068.0,CIPLA,596
56,2023-01-02 10:10:00,1069.2,NSE,1069.25,1068.3,1068.55,CIPLA,757
57,2023-01-02 10:11:00,1069.0,NSE,1069.05,1068.55,1068.65,CIPLA,505
58,2023-01-02 10:12:00,1068.6,NSE,1069.1,1068.35,1068.7,CIPLA,1246
59,2023-01-02 10:13:00,1069.25,NSE,1069.3,1068.65,1069.05,CIPLA,623
60,2023-01-02 10:14:00,1070.2,NSE,1070.7,1069.5,1069.6,CIPLA,6941
61,2023-01-02 10:15:00,1070.9,NSE,1071.0,1069.55,1069.6,CIPLA,4448
62,2023-01-02 10:16:00,1070.25,NSE,1071.0,1070.0,1070.35,CIPLA,4894
63,2023-01-02 10:17:00,1070.85,NSE,1070.9,1070.2,1070.75,CIPLA,798
64,2023-01-02 10:18:00,1070.7,NSE,1070.85,1070.35,1070.35,CIPLA,258
65,2023-01-02 10:19:00,1070.6,NSE,1070.7,1070.35,1070.5,CIPLA,728
66,2023-01-02 10:20:00,1070.45,NSE,1070.7,1070.35,1070.35,CIPLA,759
67,2023-01-02 10:21:00,1071.4,NSE,1072.0,1070.4,1070.5,CIPLA,4757
68,2023-01-02 10:22:00,1071.7,NSE,1071.9,1071.05,1071.8,CIPLA,3402
69,2023-01-02 10:23:00,1071.8,NSE,1071.95,1071.15,1071.75,CIPLA,823
70,2023-01-02 10:24:00,1071.5,NSE,1071.95,1071.2,1071.85,CIPLA,1238
71,2023-01-02 10:25:00,1071.9,NSE,1072.0,1071.35,1071.95,CIPLA,765
72,2023-01-02 10:26:00,1071.85,NSE,1072.0,1071.5,1071.9,CIPLA,1841
73,2023-01-02 10:27:00,1070.9,NSE,1071.8,1070.4,1071.8,CIPLA,2421
74,2023-01-02 10:28:00,1070.05,NSE,1070.6,1069.95,1070.5,CIPLA,2451
75,2023-01-02 10:29:00,1069.4,NSE,1069.7,1068.9,1069.2,CIPLA,4209
76,2023-01-02 10:30:00,1070.0,NSE,1070.4,1069.3,1069.7,CIPLA,1309
77,2023-01-02 10:31:00,1070.4,NSE,1070.5,1069.5,1069.5,CIPLA,1160
78,2023-01-02 10:32:00,1069.95,NSE,1070.3,1069.95,1070.05,CIPLA,417
79,2023-01-02 10:33:00,1070.1,NSE,1070.5,1069.75,1070.1,CIPLA,582
80,2023-01-02 10:34:00,1069.8,NSE,1070.5,1069.8,1070.05,CIPLA,344
81,2023-01-02 10:35:00,1069.8,NSE,1070.2,1069.55,1069.7,CIPLA,1893
82,2023-01-02 10:36:00,1067.6,NSE,1069.8,1067.6,1069.6,CIPLA,3926
83,2023-01-02 10:37:00,1067.75,NSE,1069.15,1067.55,1067.55,CIPLA,2760
84,2023-01-02 10:38:00,1069.1,NSE,1069.1,1068.15,1068.4,CIPLA,4685
85,2023-01-02 10:39:00,1069.4,NSE,1070.0,1069.25,1069.4,CIPLA,982
86,2023-01-02 10:40:00,1069.8,NSE,1069.8,1069.4,1069.4,CIPLA,597
87,2023-01-02 10:41:00,1069.5,NSE,1070.0,1069.35,1070.0,CIPLA,688
88,2023-01-02 10:42:00,1068.65,NSE,1069.4,1068.1,1069.4,CIPLA,661
89,2023-01-02 10:43:00,1070.3,NSE,1070.3,1068.0,1068.0,CIPLA,8892
90,2023-01-02 10:44:00,1071.5,NSE,1072.45,1070.4,1070.4,CIPLA,13082
91,2023-01-02 10:45:00,1071.7,NSE,1071.95,1070.9,1071.0,CIPLA,2376
92,2023-01-02 10:46:00,1069.9,NSE,1071.6,1069.9,1071.6,CIPLA,1092
93,2023-01-02 10:47:00,1069.6,NSE,1070.45,1069.55,1069.6,CIPLA,1339
94,2023-01-02 10:48:00,1069.7,NSE,1069.9,1069.5,1069.6,CIPLA,436
95,2023-01-02 10:49:00,1069.6,NSE,1069.65,1068.8,1069.65,CIPLA,1743
96,2023-01-02 10:50:00,1069.05,NSE,1069.6,1069.05,1069.35,CIPLA,466
97,2023-01-02 10:51:00,1069.4,NSE,1069.4,1068.8,1069.0,CIPLA,601
98,2023-01-02 10:52:00,1069.3,NSE,1069.4,1069.05,1069.35,CIPLA,444
99,2023-01-02 10:53:00,1069.05,NSE,1069.6,1069.0,1069.05,CIPLA,399
100,2023-01-02 10:54:00,1069.95,NSE,1070.0,1069.05,1069.05,CIPLA,871
101,2023-01-02 10:55:00,1069.3,NSE,1070.2,1069.1,1069.5,CIPLA,733
102,2023-01-02 10:56:00,1069.25,NSE,1069.9,1069.2,1069.85,CIPLA,264
103,2023-01-02 10:57:00,1069.55,NSE,1069.6,1069.05,1069.2,CIPLA,328
104,2023-01-02 10:58:00,1069.45,NSE,1069.55,1069.1,1069.55,CIPLA,270
105,2023-01-02 10:59:00,1069.2,NSE,1069.95,1069.2,1069.2,CIPLA,936
106,2023-01-02 11:00:00,1069.2,NSE,1069.65,1069.15,1069.2,CIPLA,562
107,2023-01-02 11:01:00,1069.6,NSE,1069.65,1069.15,1069.2,CIPLA,777
