,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:15:00,901.65,NSE,902.0,895.0,899.95,CIPLA,106509
1,2021-05-11 09:16:00,903.5,NSE,904.9,902.0,902.45,CIPLA,93383
2,2021-05-11 09:17:00,903.5,NSE,904.45,901.75,903.7,CIPLA,106970
3,2021-05-11 09:18:00,901.45,NSE,903.5,899.95,903.45,CIPLA,83808
4,2021-05-11 09:19:00,903.8,NSE,904.0,901.1,901.85,CIPLA,44127
5,2021-05-11 09:20:00,902.65,NSE,904.0,901.4,903.6,CIPLA,46471
6,2021-05-11 09:21:00,900.9,NSE,903.35,900.5,902.45,CIPLA,58947
7,2021-05-11 09:22:00,902.5,NSE,903.0,900.0,900.6,CIPLA,52040
8,2021-05-11 09:23:00,899.75,NSE,902.9,899.4,902.35,CIPLA,76149
9,2021-05-11 09:24:00,900.0,NSE,900.05,897.6,899.55,CIPLA,64907
10,2021-05-11 09:25:00,897.85,NSE,900.5,897.65,899.45,CIPLA,29369
11,2021-05-11 09:26:00,898.95,NSE,899.85,897.3,897.65,CIPLA,33016
12,2021-05-11 09:27:00,899.1,NSE,899.35,898.2,898.95,CIPLA,12761
13,2021-05-11 09:28:00,900.0,NSE,900.4,898.7,898.85,CIPLA,25099
14,2021-05-11 09:29:00,899.9,NSE,900.3,899.25,900.15,CIPLA,17520
15,2021-05-11 09:30:00,900.75,NSE,900.8,899.6,900.0,CIPLA,19098
16,2021-05-11 09:31:00,899.2,NSE,900.85,898.95,900.5,CIPLA,26648
17,2021-05-11 09:32:00,898.25,NSE,899.5,898.0,899.4,CIPLA,18068
18,2021-05-11 09:33:00,898.6,NSE,898.95,898.15,898.25,CIPLA,13546
19,2021-05-11 09:34:00,897.75,NSE,898.4,897.65,898.15,CIPLA,28484
20,2021-05-11 09:35:00,898.65,NSE,898.85,897.85,898.0,CIPLA,11882
21,2021-05-11 09:36:00,898.1,NSE,898.75,897.65,898.75,CIPLA,15397
22,2021-05-11 09:37:00,898.7,NSE,898.75,897.5,897.65,CIPLA,12461
23,2021-05-11 09:38:00,898.3,NSE,899.15,898.2,898.9,CIPLA,7235
24,2021-05-11 09:39:00,898.0,NSE,898.45,897.0,897.55,CIPLA,19281
25,2021-05-11 09:40:00,900.5,NSE,900.5,898.0,898.25,CIPLA,23022
26,2021-05-11 09:41:00,900.65,NSE,902.0,900.0,900.1,CIPLA,34054
27,2021-05-11 09:42:00,902.0,NSE,902.0,900.15,900.35,CIPLA,18926
28,2021-05-11 09:43:00,902.0,NSE,902.4,901.2,902.0,CIPLA,47473
29,2021-05-11 09:44:00,903.95,NSE,904.45,901.85,902.35,CIPLA,71503
30,2021-05-11 09:45:00,904.65,NSE,905.6,903.4,903.95,CIPLA,81670
31,2021-05-11 09:46:00,905.0,NSE,905.95,904.45,904.45,CIPLA,53087
32,2021-05-11 09:47:00,904.25,NSE,905.7,904.25,904.6,CIPLA,36356
33,2021-05-11 09:48:00,904.75,NSE,905.15,904.25,904.25,CIPLA,24351
34,2021-05-11 09:49:00,903.05,NSE,904.8,901.65,904.75,CIPLA,41905
35,2021-05-11 09:50:00,902.45,NSE,903.6,902.05,903.4,CIPLA,27057
36,2021-05-11 09:51:00,902.3,NSE,902.4,901.65,902.2,CIPLA,16163
37,2021-05-11 09:52:00,901.2,NSE,902.65,901.2,902.5,CIPLA,14173
38,2021-05-11 09:53:00,901.7,NSE,901.8,901.0,901.2,CIPLA,8501
39,2021-05-11 09:54:00,902.4,NSE,903.45,901.5,901.7,CIPLA,20404
40,2021-05-11 09:55:00,901.8,NSE,902.45,901.15,902.4,CIPLA,16382
41,2021-05-11 09:56:00,901.9,NSE,902.0,901.4,901.8,CIPLA,4720
42,2021-05-11 09:57:00,900.4,NSE,901.95,900.0,901.9,CIPLA,43001
43,2021-05-11 09:58:00,900.6,NSE,901.0,900.05,900.45,CIPLA,9133
44,2021-05-11 09:59:00,901.6,NSE,901.85,900.55,900.6,CIPLA,5000
45,2021-05-11 10:00:00,901.35,NSE,902.0,901.05,901.9,CIPLA,7453
46,2021-05-11 10:01:00,901.05,NSE,901.5,900.4,901.0,CIPLA,15616
47,2021-05-11 10:02:00,900.7,NSE,901.55,900.4,901.4,CIPLA,10802
48,2021-05-11 10:03:00,900.3,NSE,900.75,900.15,900.4,CIPLA,5146
49,2021-05-11 10:04:00,899.6,NSE,900.75,898.85,900.75,CIPLA,35502
50,2021-05-11 10:05:00,900.0,NSE,900.25,899.55,900.0,CIPLA,13812
51,2021-05-11 10:06:00,899.95,NSE,900.6,899.8,899.8,CIPLA,10663
