,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:07:00,986.0,NSE,986.0,986.0,986.0,CIPLA,3760
1,2021-10-04 09:15:00,985.35,NSE,986.85,983.3,986.2,CIPLA,11841
2,2021-10-04 09:16:00,990.0,NSE,990.55,985.3,985.3,CIPLA,8087
3,2021-10-04 09:17:00,990.45,NSE,990.6,986.9,990.05,CIPLA,10652
4,2021-10-04 09:18:00,989.8,NSE,991.7,989.0,990.6,CIPLA,9595
5,2021-10-04 09:19:00,990.6,NSE,990.8,988.85,990.35,CIPLA,5225
6,2021-10-04 09:20:00,989.55,NSE,991.6,988.0,990.6,CIPLA,14576
7,2021-10-04 09:21:00,989.55,NSE,990.05,987.5,989.55,CIPLA,17621
8,2021-10-04 09:22:00,987.0,NSE,989.85,987.0,989.55,CIPLA,9090
9,2021-10-04 09:23:00,986.15,NSE,987.6,986.0,987.6,CIPLA,4368
10,2021-10-04 09:24:00,984.0,NSE,986.2,982.45,985.85,CIPLA,12759
11,2021-10-04 09:25:00,982.5,NSE,984.2,982.5,983.55,CIPLA,5010
12,2021-10-04 09:26:00,984.15,NSE,985.0,982.8,983.1,CIPLA,8849
13,2021-10-04 09:27:00,983.95,NSE,984.6,983.0,984.15,CIPLA,3481
14,2021-10-04 09:28:00,984.25,NSE,984.95,983.55,983.95,CIPLA,2082
15,2021-10-04 09:29:00,987.85,NSE,987.85,983.95,984.25,CIPLA,6442
16,2021-10-04 09:30:00,990.25,NSE,990.95,987.1,987.9,CIPLA,8793
17,2021-10-04 09:31:00,993.2,NSE,994.7,990.05,990.3,CIPLA,39711
18,2021-10-04 09:32:00,992.9,NSE,994.25,992.5,993.0,CIPLA,19715
19,2021-10-04 09:33:00,993.7,NSE,993.7,990.1,992.95,CIPLA,15125
20,2021-10-04 09:34:00,993.9,NSE,993.9,992.5,993.0,CIPLA,6877
21,2021-10-04 09:35:00,993.5,NSE,994.0,993.15,993.5,CIPLA,10522
22,2021-10-04 09:36:00,991.3,NSE,993.6,991.25,993.15,CIPLA,9742
23,2021-10-04 09:37:00,991.2,NSE,992.0,990.5,991.85,CIPLA,17168
24,2021-10-04 09:38:00,990.75,NSE,992.0,990.3,991.5,CIPLA,9137
25,2021-10-04 09:39:00,990.15,NSE,990.85,989.05,990.55,CIPLA,12705
26,2021-10-04 09:40:00,991.9,NSE,992.0,990.0,990.85,CIPLA,5560
27,2021-10-04 09:41:00,991.4,NSE,992.0,991.25,991.7,CIPLA,3032
28,2021-10-04 09:42:00,991.8,NSE,991.8,990.4,991.25,CIPLA,3449
29,2021-10-04 09:43:00,991.65,NSE,992.3,991.6,991.8,CIPLA,5611
30,2021-10-04 09:44:00,993.0,NSE,993.0,991.35,991.35,CIPLA,5878
31,2021-10-04 09:45:00,993.5,NSE,993.5,993.0,993.4,CIPLA,3535
32,2021-10-04 09:46:00,994.7,NSE,996.95,993.5,993.5,CIPLA,26306
33,2021-10-04 09:47:00,994.0,NSE,995.25,993.7,994.55,CIPLA,6449
34,2021-10-04 09:48:00,995.2,NSE,996.5,993.7,993.7,CIPLA,25359
35,2021-10-04 09:49:00,993.0,NSE,995.6,992.25,995.2,CIPLA,10849
36,2021-10-04 09:50:00,993.6,NSE,994.15,992.65,993.0,CIPLA,6557
37,2021-10-04 09:51:00,992.75,NSE,993.85,992.0,993.35,CIPLA,10275
38,2021-10-04 09:52:00,993.15,NSE,994.0,992.8,993.15,CIPLA,10124
39,2021-10-04 09:53:00,993.0,NSE,993.5,992.55,993.15,CIPLA,3553
40,2021-10-04 09:54:00,992.1,NSE,993.2,992.05,993.0,CIPLA,3691
41,2021-10-04 09:55:00,992.45,NSE,992.6,991.0,992.1,CIPLA,22593
42,2021-10-04 09:56:00,991.4,NSE,992.75,991.0,992.45,CIPLA,14239
43,2021-10-04 09:57:00,990.55,NSE,991.4,990.55,991.4,CIPLA,9816
44,2021-10-04 09:58:00,991.25,NSE,991.5,990.1,990.95,CIPLA,4741
45,2021-10-04 09:59:00,991.0,NSE,991.45,990.55,991.45,CIPLA,2954
46,2021-10-04 10:00:00,990.0,NSE,991.2,990.0,990.5,CIPLA,10521
47,2021-10-04 10:01:00,989.3,NSE,990.0,989.15,990.0,CIPLA,8266
48,2021-10-04 10:02:00,988.25,NSE,990.0,988.0,989.45,CIPLA,12608
49,2021-10-04 10:03:00,988.0,NSE,988.7,988.0,988.25,CIPLA,5281
50,2021-10-04 10:04:00,989.2,NSE,989.2,988.0,988.0,CIPLA,7804
51,2021-10-04 10:05:00,989.1,NSE,989.35,988.6,989.1,CIPLA,5336
52,2021-10-04 10:06:00,988.5,NSE,989.6,988.05,989.6,CIPLA,8130
53,2021-10-04 10:07:00,988.7,NSE,988.75,987.25,988.45,CIPLA,6950
54,2021-10-04 10:08:00,989.6,NSE,989.6,988.1,988.7,CIPLA,9576
55,2021-10-04 10:09:00,989.0,NSE,989.8,988.65,989.6,CIPLA,6335
56,2021-10-04 10:10:00,987.15,NSE,989.65,987.0,989.35,CIPLA,9023
57,2021-10-04 10:11:00,987.75,NSE,988.0,987.0,987.15,CIPLA,3142
58,2021-10-04 10:12:00,987.8,NSE,988.3,987.0,988.0,CIPLA,4767
59,2021-10-04 10:13:00,987.8,NSE,987.95,987.2,987.2,CIPLA,2973
60,2021-10-04 10:14:00,987.75,NSE,987.85,987.25,987.3,CIPLA,1100
61,2021-10-04 10:15:00,988.3,NSE,988.55,987.5,987.55,CIPLA,3947
62,2021-10-04 10:16:00,990.75,NSE,991.0,988.3,988.3,CIPLA,7028
63,2021-10-04 10:17:00,989.4,NSE,990.6,989.4,990.6,CIPLA,5480
64,2021-10-04 10:18:00,988.9,NSE,989.7,988.7,989.5,CIPLA,3856
65,2021-10-04 10:19:00,989.95,NSE,989.95,989.0,989.3,CIPLA,2514
66,2021-10-04 10:20:00,989.9,NSE,990.0,989.7,989.95,CIPLA,2117
67,2021-10-04 10:21:00,989.95,NSE,990.0,989.55,989.55,CIPLA,1957
68,2021-10-04 10:22:00,989.0,NSE,990.2,989.0,989.85,CIPLA,9017
69,2021-10-04 10:23:00,988.55,NSE,989.4,988.2,989.4,CIPLA,1912
70,2021-10-04 10:24:00,987.35,NSE,988.9,987.35,988.5,CIPLA,5301
71,2021-10-04 10:25:00,987.55,NSE,987.8,987.0,987.2,CIPLA,5009
72,2021-10-04 10:26:00,987.1,NSE,987.55,987.1,987.5,CIPLA,3316
73,2021-10-04 10:27:00,986.1,NSE,987.1,985.35,987.1,CIPLA,12311
74,2021-10-04 10:28:00,988.3,NSE,988.3,985.75,986.1,CIPLA,9525
75,2021-10-04 10:29:00,988.6,NSE,989.0,987.9,988.25,CIPLA,2949
76,2021-10-04 10:30:00,989.8,NSE,989.8,988.5,988.6,CIPLA,4098
77,2021-10-04 10:31:00,989.9,NSE,989.9,988.95,989.5,CIPLA,5768
78,2021-10-04 10:32:00,989.6,NSE,989.9,989.05,989.6,CIPLA,6707
79,2021-10-04 10:33:00,989.5,NSE,989.5,988.6,988.8,CIPLA,3086
80,2021-10-04 10:34:00,989.9,NSE,989.95,989.1,989.5,CIPLA,3432
81,2021-10-04 10:35:00,989.0,NSE,989.8,989.0,989.8,CIPLA,1294
82,2021-10-04 10:36:00,988.5,NSE,988.95,987.35,988.95,CIPLA,3479
83,2021-10-04 10:37:00,989.0,NSE,989.0,988.0,988.25,CIPLA,1185
84,2021-10-04 10:38:00,989.15,NSE,989.2,988.6,989.0,CIPLA,268
85,2021-10-04 10:39:00,989.0,NSE,989.2,988.6,989.05,CIPLA,2411
86,2021-10-04 10:40:00,990.9,NSE,991.0,989.0,989.0,CIPLA,23116
87,2021-10-04 10:41:00,990.4,NSE,990.85,990.0,990.1,CIPLA,4663
88,2021-10-04 10:42:00,990.05,NSE,990.5,990.0,990.2,CIPLA,4683
89,2021-10-04 10:43:00,990.7,NSE,991.0,990.0,990.0,CIPLA,20709
90,2021-10-04 10:44:00,991.15,NSE,991.25,990.15,990.15,CIPLA,4546
91,2021-10-04 10:45:00,991.05,NSE,991.5,990.6,991.15,CIPLA,5405
92,2021-10-04 10:46:00,992.0,NSE,992.0,990.8,991.05,CIPLA,9710
93,2021-10-04 10:47:00,990.8,NSE,992.15,990.8,991.55,CIPLA,8414
94,2021-10-04 10:48:00,990.65,NSE,991.0,990.55,990.8,CIPLA,2589
95,2021-10-04 10:49:00,990.6,NSE,991.0,990.3,991.0,CIPLA,1660
96,2021-10-04 10:50:00,991.55,NSE,991.55,990.4,990.5,CIPLA,3413
97,2021-10-04 10:51:00,991.9,NSE,992.0,991.35,991.75,CIPLA,3183
98,2021-10-04 10:52:00,991.5,NSE,992.0,991.05,991.9,CIPLA,3229
99,2021-10-04 10:53:00,992.6,NSE,992.6,991.55,991.55,CIPLA,2635
100,2021-10-04 10:54:00,992.45,NSE,992.6,991.9,992.6,CIPLA,3312
101,2021-10-04 10:55:00,991.55,NSE,992.55,991.35,992.55,CIPLA,4628
102,2021-10-04 10:56:00,990.55,NSE,991.55,990.25,991.5,CIPLA,1738
103,2021-10-04 10:57:00,990.55,NSE,990.95,990.05,990.95,CIPLA,1256
104,2021-10-04 10:58:00,991.05,NSE,991.45,990.5,990.6,CIPLA,900
105,2021-10-04 10:59:00,991.1,NSE,991.4,990.85,991.05,CIPLA,1885
106,2021-10-04 11:00:00,991.4,NSE,991.65,991.0,991.6,CIPLA,658
107,2021-10-04 11:01:00,992.0,NSE,992.0,991.4,991.4,CIPLA,2192
108,2021-10-04 11:02:00,991.95,NSE,992.25,991.3,992.0,CIPLA,1945
109,2021-10-04 11:03:00,991.9,NSE,992.0,991.4,992.0,CIPLA,1140
110,2021-10-04 11:04:00,991.8,NSE,991.9,991.3,991.9,CIPLA,1138
111,2021-10-04 11:05:00,991.5,NSE,991.9,991.0,991.8,CIPLA,1953
112,2021-10-04 11:06:00,990.3,NSE,991.45,990.0,991.0,CIPLA,6292
113,2021-10-04 11:07:00,991.3,NSE,991.7,990.35,990.5,CIPLA,5782
114,2021-10-04 11:08:00,991.1,NSE,991.7,990.5,991.3,CIPLA,2281
115,2021-10-04 11:09:00,990.1,NSE,991.1,990.0,991.1,CIPLA,3242
116,2021-10-04 11:10:00,990.1,NSE,990.5,990.0,990.1,CIPLA,3453
117,2021-10-04 11:11:00,990.25,NSE,990.5,990.0,990.1,CIPLA,2047
118,2021-10-04 11:12:00,990.0,NSE,990.5,990.0,990.4,CIPLA,2365
119,2021-10-04 11:13:00,990.45,NSE,991.0,990.0,990.4,CIPLA,3676
120,2021-10-04 11:14:00,990.9,NSE,990.9,990.1,990.45,CIPLA,2399
121,2021-10-04 11:15:00,990.75,NSE,991.15,990.1,990.9,CIPLA,3048
122,2021-10-04 11:16:00,991.5,NSE,992.05,990.15,990.7,CIPLA,23184
123,2021-10-04 11:17:00,986.1,NSE,992.0,986.1,991.6,CIPLA,93612
124,2021-10-04 11:18:00,984.05,NSE,986.2,983.75,986.2,CIPLA,58410
125,2021-10-04 11:19:00,985.0,NSE,986.5,984.05,984.05,CIPLA,14634
126,2021-10-04 11:20:00,985.9,NSE,986.0,984.9,984.9,CIPLA,14113
127,2021-10-04 11:21:00,984.0,NSE,985.9,983.75,985.9,CIPLA,13188
128,2021-10-04 11:22:00,984.0,NSE,984.25,983.3,984.0,CIPLA,8566
129,2021-10-04 11:23:00,984.45,NSE,984.55,984.0,984.0,CIPLA,4191
130,2021-10-04 11:24:00,984.05,NSE,984.8,984.0,984.45,CIPLA,4920
131,2021-10-04 11:25:00,984.85,NSE,984.9,983.5,984.1,CIPLA,6548
132,2021-10-04 11:26:00,979.0,NSE,984.85,977.0,984.85,CIPLA,80218
133,2021-10-04 11:27:00,977.0,NSE,979.35,976.6,979.0,CIPLA,23158
134,2021-10-04 11:28:00,977.0,NSE,977.35,976.6,977.05,CIPLA,16734
135,2021-10-04 11:29:00,976.9,NSE,977.0,976.6,977.0,CIPLA,7656
136,2021-10-04 11:30:00,977.25,NSE,978.9,976.6,976.9,CIPLA,26901
137,2021-10-04 11:31:00,977.3,NSE,977.95,975.25,977.05,CIPLA,173434
138,2021-10-04 11:32:00,976.85,NSE,977.0,975.3,977.0,CIPLA,121192
139,2021-10-04 11:33:00,975.45,NSE,977.85,974.6,976.95,CIPLA,87805
140,2021-10-04 11:34:00,974.85,NSE,975.4,974.75,975.0,CIPLA,10427
141,2021-10-04 11:35:00,974.9,NSE,975.35,974.9,975.0,CIPLA,15100
142,2021-10-04 11:36:00,974.8,NSE,975.0,974.5,974.9,CIPLA,7169
143,2021-10-04 11:37:00,975.25,NSE,975.45,974.55,974.8,CIPLA,4552
144,2021-10-04 11:38:00,975.0,NSE,975.75,974.95,975.25,CIPLA,9309
145,2021-10-04 11:39:00,975.2,NSE,975.35,974.95,975.35,CIPLA,5649
146,2021-10-04 11:40:00,975.0,NSE,975.25,974.8,975.2,CIPLA,6753
147,2021-10-04 11:41:00,974.5,NSE,975.1,974.5,974.8,CIPLA,7379
148,2021-10-04 11:42:00,974.8,NSE,975.0,974.35,974.55,CIPLA,5767
149,2021-10-04 11:43:00,975.0,NSE,975.2,974.75,974.8,CIPLA,5771
150,2021-10-04 11:44:00,974.9,NSE,975.0,974.9,975.0,CIPLA,3513
151,2021-10-04 11:45:00,975.0,NSE,975.2,973.7,975.0,CIPLA,38866
152,2021-10-04 11:46:00,974.0,NSE,974.9,973.05,974.9,CIPLA,7726
153,2021-10-04 11:47:00,973.0,NSE,973.5,973.0,973.4,CIPLA,6440
154,2021-10-04 11:48:00,973.3,NSE,973.3,973.0,973.2,CIPLA,5758
155,2021-10-04 11:49:00,972.55,NSE,973.3,972.45,973.15,CIPLA,7530
156,2021-10-04 11:50:00,973.6,NSE,973.95,972.0,972.45,CIPLA,9179
157,2021-10-04 11:51:00,973.75,NSE,974.4,973.3,973.7,CIPLA,4934
158,2021-10-04 11:52:00,973.65,NSE,974.0,973.5,973.7,CIPLA,2484
159,2021-10-04 11:53:00,974.4,NSE,974.45,973.65,974.0,CIPLA,3089
160,2021-10-04 11:54:00,973.95,NSE,974.35,973.4,974.35,CIPLA,4406
161,2021-10-04 11:55:00,974.95,NSE,974.95,973.9,973.95,CIPLA,3462
162,2021-10-04 11:56:00,974.8,NSE,975.0,974.4,974.95,CIPLA,4891
163,2021-10-04 11:57:00,974.8,NSE,975.0,974.4,974.8,CIPLA,3072
164,2021-10-04 11:58:00,974.05,NSE,974.8,972.2,974.5,CIPLA,16791
165,2021-10-04 11:59:00,974.25,NSE,975.0,974.0,974.5,CIPLA,22402
166,2021-10-04 12:00:00,974.8,NSE,975.15,974.35,974.35,CIPLA,39987
167,2021-10-04 12:01:00,974.15,NSE,974.8,973.7,974.75,CIPLA,3868
168,2021-10-04 12:02:00,974.7,NSE,974.9,974.1,974.15,CIPLA,3245
169,2021-10-04 12:03:00,975.0,NSE,975.0,974.05,974.7,CIPLA,3101
170,2021-10-04 12:04:00,974.85,NSE,975.0,974.4,975.0,CIPLA,3201
171,2021-10-04 12:05:00,974.3,NSE,974.9,974.1,974.85,CIPLA,5093
172,2021-10-04 12:06:00,974.95,NSE,975.0,974.4,974.55,CIPLA,4068
173,2021-10-04 12:07:00,974.9,NSE,975.35,974.6,974.95,CIPLA,11428
174,2021-10-04 12:08:00,974.6,NSE,975.0,974.45,974.95,CIPLA,7391
175,2021-10-04 12:09:00,974.4,NSE,974.8,974.05,974.8,CIPLA,8433
176,2021-10-04 12:10:00,974.05,NSE,974.55,973.35,974.1,CIPLA,5089
177,2021-10-04 12:11:00,974.5,NSE,974.65,973.95,974.5,CIPLA,5776
178,2021-10-04 12:12:00,974.35,NSE,974.6,974.0,974.6,CIPLA,4081
179,2021-10-04 12:13:00,973.35,NSE,974.45,973.0,974.35,CIPLA,7249
180,2021-10-04 12:14:00,972.35,NSE,973.35,972.0,973.35,CIPLA,9006
181,2021-10-04 12:15:00,972.15,NSE,972.85,972.0,972.35,CIPLA,6644
182,2021-10-04 12:16:00,972.45,NSE,972.6,972.0,972.6,CIPLA,2991
183,2021-10-04 12:17:00,971.2,NSE,972.45,971.1,972.45,CIPLA,12954
184,2021-10-04 12:18:00,974.0,NSE,974.4,970.85,971.15,CIPLA,18178
185,2021-10-04 12:19:00,974.25,NSE,974.65,974.0,974.25,CIPLA,12661
186,2021-10-04 12:20:00,975.0,NSE,975.05,974.3,974.4,CIPLA,37374
187,2021-10-04 12:21:00,976.3,NSE,976.8,975.0,975.0,CIPLA,10439
188,2021-10-04 12:22:00,977.1,NSE,977.1,976.25,976.35,CIPLA,21585
189,2021-10-04 12:23:00,975.5,NSE,977.9,975.3,977.5,CIPLA,9475
190,2021-10-04 12:24:00,974.1,NSE,975.7,974.0,975.5,CIPLA,3868
191,2021-10-04 12:25:00,974.05,NSE,974.5,974.0,974.1,CIPLA,3495
192,2021-10-04 12:26:00,974.8,NSE,974.8,974.0,974.05,CIPLA,3452
193,2021-10-04 12:27:00,974.3,NSE,974.9,974.1,974.8,CIPLA,1820
194,2021-10-04 12:28:00,974.15,NSE,974.4,974.0,974.1,CIPLA,2478
195,2021-10-04 12:29:00,973.35,NSE,974.15,973.35,974.15,CIPLA,3328
196,2021-10-04 12:30:00,973.2,NSE,973.35,972.25,973.3,CIPLA,5842
197,2021-10-04 12:31:00,972.6,NSE,973.3,972.6,973.2,CIPLA,1801
198,2021-10-04 12:32:00,972.7,NSE,973.0,972.55,972.85,CIPLA,2278
199,2021-10-04 12:33:00,972.8,NSE,973.7,972.7,972.7,CIPLA,2186
200,2021-10-04 12:34:00,973.0,NSE,973.35,972.7,972.85,CIPLA,2161
201,2021-10-04 12:35:00,972.1,NSE,973.0,971.65,973.0,CIPLA,10516
202,2021-10-04 12:36:00,971.65,NSE,972.1,971.35,972.1,CIPLA,4093
203,2021-10-04 12:37:00,972.1,NSE,972.1,971.35,971.5,CIPLA,4280
204,2021-10-04 12:38:00,972.25,NSE,972.4,971.5,972.1,CIPLA,12016
205,2021-10-04 12:39:00,973.15,NSE,973.55,972.25,972.25,CIPLA,21676
