,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-09-21 09:34:00,1234.75,NSE,1235.25,1233.65,1235.2,CIPLA,6080
21,2023-09-21 09:35:00,1234.05,NSE,1235.0,1233.85,1234.35,CIPLA,2921
22,2023-09-21 09:36:00,1234.3,NSE,1234.85,1233.7,1234.05,CIPLA,3123
23,2023-09-21 09:37:00,1233.6,NSE,1233.8,1232.2,1233.8,CIPLA,4044
24,2023-09-21 09:38:00,1234.0,NSE,1234.45,1233.2,1233.4,CIPLA,1996
25,2023-09-21 09:39:00,1233.25,NSE,1234.45,1232.55,1234.1,CIPLA,3059
26,2023-09-21 09:40:00,1232.15,NSE,1233.75,1232.15,1233.75,CIPLA,2940
27,2023-09-21 09:41:00,1233.2,NSE,1233.6,1232.0,1232.1,CIPLA,3312
28,2023-09-21 09:42:00,1231.05,NSE,1233.2,1231.0,1233.2,CIPLA,5598
29,2023-09-21 09:43:00,1231.25,NSE,1231.6,1230.1,1231.05,CIPLA,2811
30,2023-09-21 09:44:00,1230.85,NSE,1231.25,1230.1,1231.25,CIPLA,5798
31,2023-09-21 09:45:00,1227.7,NSE,1230.6,1227.1,1229.9,CIPLA,11583
32,2023-09-21 09:46:00,1225.85,NSE,1227.0,1225.85,1227.0,CIPLA,6152
33,2023-09-21 09:47:00,1225.7,NSE,1226.75,1224.9,1225.7,CIPLA,8833
34,2023-09-21 09:48:00,1226.95,NSE,1226.95,1225.4,1225.8,CIPLA,3960
35,2023-09-21 09:49:00,1224.3,NSE,1227.35,1224.0,1226.65,CIPLA,10419
36,2023-09-21 09:50:00,1224.1,NSE,1225.6,1224.0,1224.1,CIPLA,4296
37,2023-09-21 09:51:00,1223.2,NSE,1224.85,1223.1,1224.55,CIPLA,5243
38,2023-09-21 09:52:00,1224.85,NSE,1225.25,1223.0,1223.05,CIPLA,6556
39,2023-09-21 09:53:00,1225.95,NSE,1226.45,1224.7,1224.95,CIPLA,3923
40,2023-09-21 09:54:00,1226.1,NSE,1227.2,1225.55,1225.55,CIPLA,6410
41,2023-09-21 09:55:00,1224.4,NSE,1226.55,1224.35,1226.1,CIPLA,1980
42,2023-09-21 09:56:00,1225.55,NSE,1226.1,1224.3,1224.8,CIPLA,2170
43,2023-09-21 09:57:00,1224.55,NSE,1226.05,1224.0,1225.95,CIPLA,2506
44,2023-09-21 09:58:00,1224.35,NSE,1224.7,1223.8,1224.7,CIPLA,2884
45,2023-09-21 09:59:00,1224.1,NSE,1224.9,1223.4,1223.75,CIPLA,1984
46,2023-09-21 10:00:00,1224.25,NSE,1224.7,1223.5,1224.05,CIPLA,1570
47,2023-09-21 10:01:00,1223.25,NSE,1224.25,1223.2,1224.25,CIPLA,1216
48,2023-09-21 10:02:00,1221.45,NSE,1223.25,1220.0,1223.0,CIPLA,13217
49,2023-09-21 10:03:00,1221.05,NSE,1221.45,1220.25,1221.0,CIPLA,6915
50,2023-09-21 10:04:00,1221.0,NSE,1221.1,1220.0,1221.05,CIPLA,5920
51,2023-09-21 10:05:00,1221.0,NSE,1221.2,1220.15,1220.5,CIPLA,2867
52,2023-09-21 10:06:00,1221.5,NSE,1221.65,1220.15,1221.5,CIPLA,3766
53,2023-09-21 10:07:00,1221.05,NSE,1221.4,1220.3,1221.0,CIPLA,3521
54,2023-09-21 10:08:00,1220.45,NSE,1221.1,1220.2,1221.1,CIPLA,5069
55,2023-09-21 10:09:00,1219.9,NSE,1220.5,1218.6,1220.0,CIPLA,7726
56,2023-09-21 10:10:00,1219.65,NSE,1220.45,1219.1,1219.9,CIPLA,1718
57,2023-09-21 10:11:00,1220.45,NSE,1220.75,1219.0,1219.05,CIPLA,3574
58,2023-09-21 10:12:00,1218.85,NSE,1220.95,1218.85,1220.25,CIPLA,7151
59,2023-09-21 10:13:00,1218.5,NSE,1219.35,1217.75,1219.15,CIPLA,6501
60,2023-09-21 10:14:00,1217.5,NSE,1218.95,1217.35,1218.5,CIPLA,3191
61,2023-09-21 10:15:00,1217.1,NSE,1218.35,1217.05,1218.3,CIPLA,4280
62,2023-09-21 10:16:00,1216.15,NSE,1217.2,1216.0,1217.2,CIPLA,5738
63,2023-09-21 10:17:00,1216.3,NSE,1217.65,1216.0,1216.15,CIPLA,6412
64,2023-09-21 10:18:00,1216.0,NSE,1216.75,1215.35,1216.75,CIPLA,5917
65,2023-09-21 10:19:00,1216.3,NSE,1216.3,1215.0,1215.4,CIPLA,6353
66,2023-09-21 10:20:00,1216.75,NSE,1216.75,1215.55,1216.3,CIPLA,4422
67,2023-09-21 10:21:00,1216.35,NSE,1216.8,1215.8,1216.1,CIPLA,4276
68,2023-09-21 10:22:00,1215.4,NSE,1216.45,1215.0,1216.2,CIPLA,6626
69,2023-09-21 10:23:00,1215.7,NSE,1216.15,1215.0,1215.4,CIPLA,2531
70,2023-09-21 10:24:00,1214.65,NSE,1215.7,1213.8,1215.7,CIPLA,6609
71,2023-09-21 10:25:00,1213.45,NSE,1214.55,1213.05,1214.3,CIPLA,7032
72,2023-09-21 10:26:00,1211.15,NSE,1214.65,1210.6,1214.15,CIPLA,45930
73,2023-09-21 10:27:00,1210.85,NSE,1211.75,1210.05,1211.3,CIPLA,5242
74,2023-09-21 10:28:00,1211.85,NSE,1211.95,1210.5,1210.9,CIPLA,6675
75,2023-09-21 10:29:00,1212.3,NSE,1212.55,1211.0,1211.85,CIPLA,4231
76,2023-09-21 10:30:00,1211.75,NSE,1212.1,1211.05,1211.75,CIPLA,4004
77,2023-09-21 10:31:00,1212.0,NSE,1212.3,1211.25,1211.75,CIPLA,2490
78,2023-09-21 10:32:00,1212.6,NSE,1212.6,1211.5,1212.05,CIPLA,1917
79,2023-09-21 10:33:00,1213.15,NSE,1213.2,1212.0,1212.6,CIPLA,5337
80,2023-09-21 10:34:00,1212.9,NSE,1213.6,1212.2,1213.15,CIPLA,6051
81,2023-09-21 10:35:00,1212.95,NSE,1212.95,1212.2,1212.9,CIPLA,2446
82,2023-09-21 10:36:00,1212.9,NSE,1212.95,1212.2,1212.25,CIPLA,3063
83,2023-09-21 10:37:00,1214.1,NSE,1214.1,1212.95,1212.95,CIPLA,3342
84,2023-09-21 10:38:00,1215.5,NSE,1215.55,1213.1,1214.1,CIPLA,5822
85,2023-09-21 10:39:00,1215.65,NSE,1216.0,1215.0,1215.5,CIPLA,4363
86,2023-09-21 10:40:00,1216.6,NSE,1216.9,1215.3,1215.65,CIPLA,2300
87,2023-09-21 10:41:00,1216.7,NSE,1216.85,1216.0,1216.0,CIPLA,1821
88,2023-09-21 10:42:00,1217.0,NSE,1217.0,1216.55,1216.7,CIPLA,3553
89,2023-09-21 10:43:00,1216.85,NSE,1217.0,1216.15,1217.0,CIPLA,1966
90,2023-09-21 10:44:00,1214.6,NSE,1216.9,1214.6,1216.9,CIPLA,3458
91,2023-09-21 10:45:00,1215.65,NSE,1215.65,1214.2,1214.6,CIPLA,2487
92,2023-09-21 10:46:00,1215.3,NSE,1215.65,1214.7,1215.65,CIPLA,2880
93,2023-09-21 10:47:00,1214.95,NSE,1215.65,1214.95,1215.55,CIPLA,1484
94,2023-09-21 10:48:00,1215.35,NSE,1215.35,1214.65,1214.95,CIPLA,935
95,2023-09-21 10:49:00,1215.35,NSE,1215.5,1215.05,1215.45,CIPLA,1617
96,2023-09-21 10:50:00,1215.35,NSE,1215.5,1214.8,1215.0,CIPLA,706
97,2023-09-21 10:51:00,1215.65,NSE,1215.65,1215.05,1215.35,CIPLA,1466
98,2023-09-21 10:52:00,1216.6,NSE,1216.6,1215.1,1215.65,CIPLA,4090
99,2023-09-21 10:53:00,1217.7,NSE,1217.8,1216.6,1216.6,CIPLA,2313
100,2023-09-21 10:54:00,1218.25,NSE,1218.4,1217.7,1218.25,CIPLA,2162
101,2023-09-21 10:55:00,1218.0,NSE,1218.7,1217.7,1218.25,CIPLA,3039
102,2023-09-21 10:56:00,1217.1,NSE,1218.05,1217.0,1218.05,CIPLA,2894
103,2023-09-21 10:57:00,1217.2,NSE,1217.5,1217.0,1217.1,CIPLA,799
104,2023-09-21 10:58:00,1217.9,NSE,1217.9,1217.1,1217.2,CIPLA,1807
105,2023-09-21 10:59:00,1217.5,NSE,1217.95,1217.0,1217.9,CIPLA,5509
106,2023-09-21 11:00:00,1217.4,NSE,1217.5,1217.0,1217.5,CIPLA,4799
107,2023-09-21 11:01:00,1217.5,NSE,1217.5,1217.0,1217.0,CIPLA,1526
108,2023-09-21 11:02:00,1217.2,NSE,1217.5,1217.1,1217.15,CIPLA,701
109,2023-09-21 11:03:00,1218.5,NSE,1218.5,1217.0,1217.35,CIPLA,13346
110,2023-09-21 11:04:00,1219.0,NSE,1219.2,1218.5,1218.5,CIPLA,2045
111,2023-09-21 11:05:00,1220.3,NSE,1221.0,1218.65,1219.0,CIPLA,7026
112,2023-09-21 11:06:00,1221.1,NSE,1221.15,1220.15,1220.35,CIPLA,5630
113,2023-09-21 11:07:00,1220.65,NSE,1221.4,1220.2,1221.1,CIPLA,2629
114,2023-09-21 11:08:00,1221.45,NSE,1222.2,1220.6,1220.95,CIPLA,6198
115,2023-09-21 11:09:00,1221.2,NSE,1222.0,1220.75,1221.45,CIPLA,1364
116,2023-09-21 11:10:00,1223.1,NSE,1223.1,1221.05,1221.2,CIPLA,5973
117,2023-09-21 11:11:00,1223.25,NSE,1223.95,1222.3,1223.1,CIPLA,22707
118,2023-09-21 11:12:00,1223.0,NSE,1224.25,1222.7,1222.7,CIPLA,18859
119,2023-09-21 11:13:00,1224.45,NSE,1224.85,1222.5,1223.0,CIPLA,12090
120,2023-09-21 11:14:00,1225.0,NSE,1225.25,1223.0,1224.45,CIPLA,8600
121,2023-09-21 11:15:00,1225.0,NSE,1225.8,1224.35,1225.0,CIPLA,5315
122,2023-09-21 11:16:00,1224.5,NSE,1225.4,1224.3,1224.3,CIPLA,2310
123,2023-09-21 11:17:00,1224.5,NSE,1224.5,1223.95,1224.5,CIPLA,1661
124,2023-09-21 11:18:00,1225.0,NSE,1225.0,1224.1,1224.5,CIPLA,1422
125,2023-09-21 11:19:00,1224.7,NSE,1225.0,1224.1,1225.0,CIPLA,1927
126,2023-09-21 11:20:00,1224.65,NSE,1224.7,1224.05,1224.7,CIPLA,731
127,2023-09-21 11:21:00,1225.6,NSE,1225.75,1224.05,1224.65,CIPLA,53268
128,2023-09-21 11:22:00,1225.05,NSE,1225.7,1225.0,1225.7,CIPLA,31310
129,2023-09-21 11:23:00,1222.8,NSE,1225.3,1222.25,1225.1,CIPLA,19191
130,2023-09-21 11:24:00,1222.25,NSE,1222.45,1221.75,1222.3,CIPLA,2370
131,2023-09-21 11:25:00,1221.65,NSE,1222.25,1220.75,1222.25,CIPLA,2289
132,2023-09-21 11:26:00,1221.25,NSE,1222.0,1221.0,1221.5,CIPLA,812
133,2023-09-21 11:27:00,1221.8,NSE,1221.85,1221.05,1221.25,CIPLA,973
134,2023-09-21 11:28:00,1221.1,NSE,1221.8,1221.1,1221.8,CIPLA,623
135,2023-09-21 11:29:00,1221.35,NSE,1221.6,1220.7,1221.0,CIPLA,4674
136,2023-09-21 11:30:00,1220.95,NSE,1221.75,1220.55,1221.3,CIPLA,1393
137,2023-09-21 11:31:00,1220.85,NSE,1221.1,1220.25,1220.65,CIPLA,1742
138,2023-09-21 11:32:00,1220.4,NSE,1221.15,1220.4,1220.85,CIPLA,1079
139,2023-09-21 11:33:00,1220.0,NSE,1220.8,1220.0,1220.4,CIPLA,2229
140,2023-09-21 11:34:00,1220.2,NSE,1220.8,1220.0,1220.0,CIPLA,1333
141,2023-09-21 11:35:00,1218.45,NSE,1220.3,1218.45,1220.3,CIPLA,2536
142,2023-09-21 11:36:00,1218.65,NSE,1219.2,1218.2,1218.4,CIPLA,1075
143,2023-09-21 11:37:00,1218.55,NSE,1219.0,1218.55,1218.65,CIPLA,1631
144,2023-09-21 11:38:00,1217.75,NSE,1218.55,1217.75,1218.55,CIPLA,2609
145,2023-09-21 11:39:00,1217.0,NSE,1218.1,1217.0,1217.75,CIPLA,2610
146,2023-09-21 11:40:00,1217.5,NSE,1217.65,1216.25,1217.05,CIPLA,1667
147,2023-09-21 11:41:00,1218.1,NSE,1218.1,1216.75,1217.15,CIPLA,1847
148,2023-09-21 11:42:00,1216.9,NSE,1218.25,1216.65,1217.65,CIPLA,3234
149,2023-09-21 11:43:00,1216.7,NSE,1217.5,1216.5,1216.9,CIPLA,1032
150,2023-09-21 11:44:00,1217.95,NSE,1217.95,1216.7,1216.7,CIPLA,510
151,2023-09-21 11:45:00,1217.95,NSE,1217.95,1217.3,1217.95,CIPLA,703
152,2023-09-21 11:46:00,1217.5,NSE,1218.1,1217.3,1217.95,CIPLA,1651
153,2023-09-21 11:47:00,1218.2,NSE,1218.3,1217.5,1218.3,CIPLA,886
154,2023-09-21 11:48:00,1217.95,NSE,1218.35,1217.7,1218.2,CIPLA,1257
155,2023-09-21 11:49:00,1218.4,NSE,1218.7,1217.65,1217.95,CIPLA,1004
156,2023-09-21 11:50:00,1218.65,NSE,1219.0,1217.9,1218.4,CIPLA,803
157,2023-09-21 11:51:00,1219.9,NSE,1220.0,1218.6,1218.6,CIPLA,1730
158,2023-09-21 11:52:00,1218.95,NSE,1219.95,1218.65,1219.9,CIPLA,756
159,2023-09-21 11:53:00,1219.75,NSE,1219.75,1218.95,1218.95,CIPLA,592
160,2023-09-21 11:54:00,1218.75,NSE,1219.4,1218.6,1219.15,CIPLA,1827
161,2023-09-21 11:55:00,1218.55,NSE,1219.45,1218.3,1218.75,CIPLA,526
162,2023-09-21 11:56:00,1218.7,NSE,1218.95,1218.2,1218.65,CIPLA,530
163,2023-09-21 11:57:00,1217.35,NSE,1218.25,1217.35,1218.25,CIPLA,1695
164,2023-09-21 11:58:00,1218.8,NSE,1218.8,1217.15,1217.35,CIPLA,1996
165,2023-09-21 11:59:00,1218.65,NSE,1218.8,1218.35,1218.8,CIPLA,65
166,2023-09-21 12:00:00,1216.7,NSE,1218.8,1216.7,1218.65,CIPLA,1308
167,2023-09-21 12:01:00,1214.45,NSE,1216.5,1214.45,1216.5,CIPLA,13709
168,2023-09-21 12:02:00,1215.5,NSE,1215.7,1214.5,1214.55,CIPLA,1329
169,2023-09-21 12:03:00,1215.05,NSE,1216.0,1215.05,1215.55,CIPLA,554
170,2023-09-21 12:04:00,1214.85,NSE,1216.0,1214.75,1215.05,CIPLA,4829
171,2023-09-21 12:05:00,1215.0,NSE,1215.0,1214.5,1214.85,CIPLA,2453
172,2023-09-21 12:06:00,1216.05,NSE,1216.05,1214.25,1214.65,CIPLA,12491
173,2023-09-21 12:07:00,1215.5,NSE,1216.2,1215.2,1215.95,CIPLA,1571
174,2023-09-21 12:08:00,1215.45,NSE,1216.05,1215.2,1215.2,CIPLA,1507
175,2023-09-21 12:09:00,1216.0,NSE,1216.35,1215.25,1215.45,CIPLA,1188
176,2023-09-21 12:10:00,1215.7,NSE,1216.6,1215.4,1215.5,CIPLA,2135
177,2023-09-21 12:11:00,1216.15,NSE,1216.65,1215.65,1215.7,CIPLA,903
178,2023-09-21 12:12:00,1215.9,NSE,1216.65,1215.25,1216.6,CIPLA,1449
179,2023-09-21 12:13:00,1215.3,NSE,1216.65,1215.2,1215.65,CIPLA,2502
180,2023-09-21 12:14:00,1215.8,NSE,1216.2,1215.45,1215.85,CIPLA,2617
181,2023-09-21 12:15:00,1216.1,NSE,1216.7,1215.55,1215.75,CIPLA,1281
182,2023-09-21 12:16:00,1216.15,NSE,1216.3,1215.55,1215.7,CIPLA,745
183,2023-09-21 12:17:00,1215.05,NSE,1216.15,1215.05,1215.75,CIPLA,5152
184,2023-09-21 12:18:00,1215.75,NSE,1215.8,1214.55,1215.05,CIPLA,495
185,2023-09-21 12:19:00,1215.85,NSE,1216.25,1215.2,1215.75,CIPLA,3261
186,2023-09-21 12:20:00,1216.75,NSE,1217.35,1216.2,1216.5,CIPLA,3436
187,2023-09-21 12:21:00,1216.6,NSE,1217.65,1216.1,1216.8,CIPLA,1902
188,2023-09-21 12:22:00,1215.35,NSE,1216.95,1214.5,1216.2,CIPLA,13658
189,2023-09-21 12:23:00,1215.25,NSE,1215.55,1214.6,1215.0,CIPLA,4294
190,2023-09-21 12:24:00,1215.2,NSE,1215.5,1214.45,1215.25,CIPLA,3448
191,2023-09-21 12:25:00,1215.0,NSE,1215.35,1214.35,1215.0,CIPLA,4554
192,2023-09-21 12:26:00,1213.95,NSE,1215.2,1213.2,1214.9,CIPLA,8414
193,2023-09-21 12:27:00,1214.8,NSE,1215.1,1213.65,1214.05,CIPLA,1353
194,2023-09-21 12:28:00,1214.85,NSE,1215.0,1213.75,1214.7,CIPLA,1790
195,2023-09-21 12:29:00,1214.95,NSE,1215.0,1214.2,1214.85,CIPLA,2857
196,2023-09-21 12:30:00,1214.55,NSE,1215.1,1213.8,1214.75,CIPLA,3567
197,2023-09-21 12:31:00,1214.9,NSE,1215.25,1214.25,1214.65,CIPLA,1997
198,2023-09-21 12:32:00,1215.0,NSE,1215.1,1214.0,1215.0,CIPLA,3082
199,2023-09-21 12:33:00,1215.0,NSE,1215.15,1214.6,1215.0,CIPLA,1325
200,2023-09-21 12:34:00,1214.9,NSE,1215.3,1214.4,1215.1,CIPLA,1600
201,2023-09-21 12:35:00,1214.95,NSE,1215.35,1214.0,1215.35,CIPLA,3146
202,2023-09-21 12:36:00,1214.65,NSE,1215.25,1214.1,1214.5,CIPLA,1016
203,2023-09-21 12:37:00,1214.15,NSE,1215.2,1213.75,1214.65,CIPLA,3527
204,2023-09-21 12:38:00,1215.1,NSE,1215.1,1214.1,1214.2,CIPLA,1718
205,2023-09-21 12:39:00,1215.2,NSE,1215.2,1214.5,1214.85,CIPLA,1087
206,2023-09-21 12:40:00,1215.2,NSE,1215.4,1214.3,1215.0,CIPLA,2558
207,2023-09-21 12:41:00,1214.6,NSE,1215.2,1213.7,1215.2,CIPLA,5242
208,2023-09-21 12:42:00,1215.25,NSE,1215.3,1214.65,1214.65,CIPLA,1294
209,2023-09-21 12:43:00,1215.5,NSE,1215.95,1215.3,1215.3,CIPLA,1722
210,2023-09-21 12:44:00,1215.7,NSE,1215.95,1214.45,1215.95,CIPLA,2836
211,2023-09-21 12:45:00,1213.95,NSE,1215.75,1212.9,1215.75,CIPLA,18930
212,2023-09-21 12:46:00,1215.6,NSE,1215.6,1213.1,1213.2,CIPLA,35489
213,2023-09-21 12:47:00,1215.55,NSE,1216.05,1215.0,1215.85,CIPLA,1606
214,2023-09-21 12:48:00,1215.1,NSE,1215.6,1215.0,1215.05,CIPLA,530
215,2023-09-21 12:49:00,1215.5,NSE,1215.5,1215.1,1215.1,CIPLA,1119
216,2023-09-21 12:50:00,1215.2,NSE,1215.5,1215.0,1215.5,CIPLA,1605
217,2023-09-21 12:51:00,1215.25,NSE,1215.5,1215.0,1215.25,CIPLA,970
218,2023-09-21 12:52:00,1215.4,NSE,1215.5,1214.45,1215.3,CIPLA,1208
219,2023-09-21 12:53:00,1214.75,NSE,1215.5,1214.75,1215.4,CIPLA,724
220,2023-09-21 12:54:00,1214.85,NSE,1215.3,1214.4,1215.3,CIPLA,1831
221,2023-09-21 12:55:00,1214.9,NSE,1215.4,1214.45,1214.9,CIPLA,848
222,2023-09-21 12:56:00,1214.75,NSE,1214.85,1214.25,1214.5,CIPLA,1208
223,2023-09-21 12:57:00,1214.85,NSE,1214.9,1214.15,1214.8,CIPLA,907
224,2023-09-21 12:58:00,1214.75,NSE,1214.85,1214.15,1214.85,CIPLA,851
225,2023-09-21 12:59:00,1214.5,NSE,1214.8,1214.2,1214.75,CIPLA,1865
226,2023-09-21 13:00:00,1214.2,NSE,1214.8,1214.15,1214.55,CIPLA,1657
227,2023-09-21 13:01:00,1215.35,NSE,1215.5,1214.0,1214.2,CIPLA,3346
228,2023-09-21 13:02:00,1214.6,NSE,1215.35,1214.15,1215.0,CIPLA,1838
229,2023-09-21 13:03:00,1214.4,NSE,1215.05,1214.0,1215.05,CIPLA,1308
230,2023-09-21 13:04:00,1215.0,NSE,1215.1,1214.4,1214.85,CIPLA,1344
231,2023-09-21 13:05:00,1213.9,NSE,1214.85,1213.7,1214.8,CIPLA,1592
232,2023-09-21 13:06:00,1214.0,NSE,1214.6,1213.25,1213.9,CIPLA,4256
233,2023-09-21 13:07:00,1213.7,NSE,1214.5,1213.5,1214.0,CIPLA,2190
234,2023-09-21 13:08:00,1214.0,NSE,1214.75,1213.4,1213.5,CIPLA,2997
235,2023-09-21 13:09:00,1213.75,NSE,1214.5,1213.6,1214.0,CIPLA,1129
236,2023-09-21 13:10:00,1214.25,NSE,1214.65,1213.25,1213.35,CIPLA,814
237,2023-09-21 13:11:00,1213.85,NSE,1214.45,1212.9,1214.25,CIPLA,1821
238,2023-09-21 13:12:00,1212.9,NSE,1213.9,1212.7,1213.25,CIPLA,3384
239,2023-09-21 13:13:00,1214.0,NSE,1214.0,1212.8,1212.9,CIPLA,1860
240,2023-09-21 13:14:00,1213.15,NSE,1214.2,1212.55,1213.9,CIPLA,2919
241,2023-09-21 13:15:00,1213.9,NSE,1213.9,1212.1,1213.1,CIPLA,3344
242,2023-09-21 13:16:00,1213.75,NSE,1214.1,1212.8,1213.55,CIPLA,2195
243,2023-09-21 13:17:00,1213.5,NSE,1213.75,1213.0,1213.75,CIPLA,1334
244,2023-09-21 13:18:00,1213.4,NSE,1213.6,1212.85,1213.1,CIPLA,1437
245,2023-09-21 13:19:00,1213.55,NSE,1214.05,1212.9,1213.4,CIPLA,1612
246,2023-09-21 13:20:00,1213.6,NSE,1213.65,1212.85,1213.55,CIPLA,1122
247,2023-09-21 13:21:00,1213.15,NSE,1214.15,1212.5,1213.15,CIPLA,4899
248,2023-09-21 13:22:00,1213.6,NSE,1214.4,1212.55,1213.15,CIPLA,3623
249,2023-09-21 13:23:00,1214.0,NSE,1214.2,1213.5,1213.95,CIPLA,660
250,2023-09-21 13:24:00,1213.4,NSE,1214.15,1213.4,1213.95,CIPLA,1843
251,2023-09-21 13:25:00,1213.5,NSE,1213.95,1212.75,1213.1,CIPLA,2037
252,2023-09-21 13:26:00,1213.3,NSE,1213.85,1212.95,1213.0,CIPLA,303
253,2023-09-21 13:27:00,1213.45,NSE,1213.8,1212.75,1213.8,CIPLA,1297
254,2023-09-21 13:28:00,1213.9,NSE,1213.9,1212.9,1212.9,CIPLA,406
255,2023-09-21 13:29:00,1213.3,NSE,1214.0,1213.15,1213.75,CIPLA,1022
256,2023-09-21 13:30:00,1212.75,NSE,1213.75,1212.75,1213.75,CIPLA,1613
257,2023-09-21 13:31:00,1212.65,NSE,1213.0,1212.6,1212.65,CIPLA,2087
258,2023-09-21 13:32:00,1212.7,NSE,1213.15,1212.6,1213.0,CIPLA,338
259,2023-09-21 13:33:00,1213.65,NSE,1213.65,1212.8,1213.1,CIPLA,446
260,2023-09-21 13:34:00,1212.7,NSE,1213.65,1212.65,1213.65,CIPLA,1812
261,2023-09-21 13:35:00,1212.85,NSE,1213.65,1212.6,1213.05,CIPLA,1234
262,2023-09-21 13:36:00,1213.15,NSE,1213.45,1212.25,1213.2,CIPLA,1095
263,2023-09-21 13:37:00,1213.0,NSE,1213.3,1212.4,1213.3,CIPLA,1497
264,2023-09-21 13:38:00,1213.6,NSE,1213.7,1212.6,1212.8,CIPLA,862
265,2023-09-21 13:39:00,1213.4,NSE,1213.7,1212.7,1213.7,CIPLA,1004
266,2023-09-21 13:40:00,1213.6,NSE,1213.95,1213.1,1213.4,CIPLA,1265
267,2023-09-21 13:41:00,1214.45,NSE,1214.45,1213.5,1213.6,CIPLA,1345
268,2023-09-21 13:42:00,1214.3,NSE,1214.45,1213.5,1214.3,CIPLA,1185
269,2023-09-21 13:43:00,1214.5,NSE,1214.7,1213.6,1214.05,CIPLA,2415
270,2023-09-21 13:44:00,1214.15,NSE,1214.75,1214.15,1214.65,CIPLA,932
271,2023-09-21 13:45:00,1214.35,NSE,1214.55,1213.5,1214.15,CIPLA,1334
272,2023-09-21 13:46:00,1215.05,NSE,1215.5,1213.6,1213.8,CIPLA,4486
273,2023-09-21 13:47:00,1214.55,NSE,1215.5,1214.2,1214.7,CIPLA,1780
274,2023-09-21 13:48:00,1214.4,NSE,1214.95,1214.2,1214.6,CIPLA,1211
275,2023-09-21 13:49:00,1214.75,NSE,1214.9,1214.1,1214.7,CIPLA,1384
276,2023-09-21 13:50:00,1214.75,NSE,1214.85,1214.1,1214.75,CIPLA,1537
277,2023-09-21 13:51:00,1214.3,NSE,1214.9,1213.75,1214.55,CIPLA,1678
278,2023-09-21 13:52:00,1214.65,NSE,1214.85,1213.6,1214.3,CIPLA,1873
279,2023-09-21 13:53:00,1214.35,NSE,1214.7,1213.6,1214.35,CIPLA,1548
280,2023-09-21 13:54:00,1214.25,NSE,1214.45,1213.6,1214.45,CIPLA,1318
281,2023-09-21 13:55:00,1213.8,NSE,1214.3,1213.1,1213.6,CIPLA,2269
282,2023-09-21 13:56:00,1213.55,NSE,1214.05,1213.0,1213.15,CIPLA,2276
283,2023-09-21 13:57:00,1213.45,NSE,1213.7,1212.55,1213.55,CIPLA,3214
284,2023-09-21 13:58:00,1214.05,NSE,1214.35,1212.8,1212.85,CIPLA,2979
285,2023-09-21 13:59:00,1214.4,NSE,1214.4,1213.35,1214.3,CIPLA,2776
286,2023-09-21 14:00:00,1216.3,NSE,1216.85,1214.45,1214.45,CIPLA,6929
287,2023-09-21 14:01:00,1216.65,NSE,1216.85,1215.55,1216.25,CIPLA,2730
288,2023-09-21 14:02:00,1216.4,NSE,1216.95,1215.6,1216.95,CIPLA,2772
289,2023-09-21 14:03:00,1216.2,NSE,1217.0,1216.0,1216.65,CIPLA,3181
290,2023-09-21 14:04:00,1216.4,NSE,1216.9,1216.0,1216.25,CIPLA,4344
