,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:15:00,762.45,NSE,762.9,759.0,760.0,CIPLA,97768
1,2020-12-03 09:16:00,760.65,NSE,762.3,760.35,762.3,CIPLA,43917
2,2020-12-03 09:17:00,762.9,NSE,762.9,760.75,760.75,CIPLA,63250
3,2020-12-03 09:18:00,762.65,NSE,763.6,762.35,763.0,CIPLA,47238
4,2020-12-03 09:19:00,763.5,NSE,763.85,762.75,762.75,CIPLA,30711
5,2020-12-03 09:20:00,764.5,NSE,764.5,762.55,763.5,CIPLA,61349
6,2020-12-03 09:21:00,763.25,NSE,763.9,762.6,763.8,CIPLA,41247
7,2020-12-03 09:22:00,763.4,NSE,763.5,762.6,763.3,CIPLA,32774
8,2020-12-03 09:23:00,763.85,NSE,763.85,763.1,763.35,CIPLA,37306
9,2020-12-03 09:24:00,764.45,NSE,764.8,763.35,763.5,CIPLA,52997
10,2020-12-03 09:25:00,763.35,NSE,764.8,762.5,764.5,CIPLA,55754
11,2020-12-03 09:26:00,763.0,NSE,763.6,762.85,763.6,CIPLA,26794
12,2020-12-03 09:27:00,764.05,NSE,764.6,763.0,763.0,CIPLA,23984
13,2020-12-03 09:28:00,763.8,NSE,764.35,763.5,764.35,CIPLA,20122
14,2020-12-03 09:29:00,763.8,NSE,764.0,763.5,764.0,CIPLA,27492
15,2020-12-03 09:30:00,763.6,NSE,764.0,763.3,763.6,CIPLA,18017
16,2020-12-03 09:31:00,762.5,NSE,763.9,762.5,763.9,CIPLA,36088
17,2020-12-03 09:32:00,763.0,NSE,763.0,762.35,762.5,CIPLA,20163
18,2020-12-03 09:33:00,764.0,NSE,764.15,762.7,762.75,CIPLA,30803
19,2020-12-03 09:34:00,764.15,NSE,764.25,763.4,763.8,CIPLA,12137
20,2020-12-03 09:35:00,764.4,NSE,764.4,763.7,763.95,CIPLA,20488
21,2020-12-03 09:36:00,763.0,NSE,764.3,762.75,764.0,CIPLA,14230
22,2020-12-03 09:37:00,761.7,NSE,763.0,761.5,763.0,CIPLA,31666
23,2020-12-03 09:38:00,761.0,NSE,761.8,760.5,761.7,CIPLA,51329
24,2020-12-03 09:39:00,760.4,NSE,760.7,759.55,760.7,CIPLA,49116
25,2020-12-03 09:40:00,760.0,NSE,760.5,759.45,760.5,CIPLA,37337
26,2020-12-03 09:41:00,760.95,NSE,761.4,759.5,759.55,CIPLA,26916
27,2020-12-03 09:42:00,760.95,NSE,761.45,760.25,761.35,CIPLA,26583
28,2020-12-03 09:43:00,760.85,NSE,761.05,760.4,760.5,CIPLA,15319
29,2020-12-03 09:44:00,761.0,NSE,761.15,760.3,761.0,CIPLA,13785
30,2020-12-03 09:45:00,761.0,NSE,761.4,760.7,760.75,CIPLA,13911
31,2020-12-03 09:46:00,761.35,NSE,761.4,761.0,761.3,CIPLA,6266
32,2020-12-03 09:47:00,761.0,NSE,761.5,760.8,761.3,CIPLA,13456
33,2020-12-03 09:48:00,761.3,NSE,761.3,760.6,761.0,CIPLA,8969
34,2020-12-03 09:49:00,761.85,NSE,761.85,761.1,761.1,CIPLA,6820
35,2020-12-03 09:50:00,761.1,NSE,761.9,761.0,761.9,CIPLA,17156
36,2020-12-03 09:51:00,760.95,NSE,761.2,760.6,761.0,CIPLA,8143
37,2020-12-03 09:52:00,760.2,NSE,760.8,760.1,760.6,CIPLA,22781
38,2020-12-03 09:53:00,760.65,NSE,760.7,759.3,760.15,CIPLA,46647
39,2020-12-03 09:54:00,760.1,NSE,760.75,760.05,760.2,CIPLA,7888
40,2020-12-03 09:55:00,760.4,NSE,760.55,760.0,760.1,CIPLA,6391
41,2020-12-03 09:56:00,760.0,NSE,760.4,760.0,760.05,CIPLA,10228
42,2020-12-03 09:57:00,760.95,NSE,761.35,759.75,760.0,CIPLA,28375
43,2020-12-03 09:58:00,760.6,NSE,761.45,760.2,761.3,CIPLA,13042
44,2020-12-03 09:59:00,759.75,NSE,760.6,759.6,760.0,CIPLA,11788
45,2020-12-03 10:00:00,759.95,NSE,760.15,759.5,759.75,CIPLA,9074
46,2020-12-03 10:01:00,759.4,NSE,760.0,759.3,759.95,CIPLA,12593
47,2020-12-03 10:02:00,758.8,NSE,759.65,757.55,759.65,CIPLA,63833
48,2020-12-03 10:03:00,758.3,NSE,759.0,758.2,758.45,CIPLA,12450
49,2020-12-03 10:04:00,758.4,NSE,758.9,757.9,758.9,CIPLA,19379
50,2020-12-03 10:05:00,758.1,NSE,758.3,757.55,758.0,CIPLA,18046
51,2020-12-03 10:06:00,758.8,NSE,759.05,758.25,758.25,CIPLA,8460
52,2020-12-03 10:07:00,759.0,NSE,759.0,758.45,758.65,CIPLA,5755
53,2020-12-03 10:08:00,758.95,NSE,759.1,758.7,758.7,CIPLA,3306
54,2020-12-03 10:09:00,759.15,NSE,759.35,758.7,758.95,CIPLA,6008
55,2020-12-03 10:10:00,758.65,NSE,759.15,758.5,759.15,CIPLA,11953
56,2020-12-03 10:11:00,758.2,NSE,758.4,757.5,758.4,CIPLA,16552
57,2020-12-03 10:12:00,758.0,NSE,758.2,757.55,757.85,CIPLA,8001
58,2020-12-03 10:13:00,758.0,NSE,758.5,757.75,758.0,CIPLA,9185
59,2020-12-03 10:14:00,759.05,NSE,759.15,758.0,758.3,CIPLA,7772
60,2020-12-03 10:15:00,758.8,NSE,759.05,758.6,759.05,CIPLA,3540
61,2020-12-03 10:16:00,758.95,NSE,759.0,758.6,758.95,CIPLA,5483
62,2020-12-03 10:17:00,758.85,NSE,759.65,758.85,758.95,CIPLA,19665
63,2020-12-03 10:18:00,758.8,NSE,759.45,758.8,759.1,CIPLA,7216
64,2020-12-03 10:19:00,758.55,NSE,758.95,758.55,758.9,CIPLA,3658
65,2020-12-03 10:20:00,758.6,NSE,758.9,758.3,758.5,CIPLA,4831
66,2020-12-03 10:21:00,758.55,NSE,758.75,758.4,758.55,CIPLA,5883
67,2020-12-03 10:22:00,758.3,NSE,758.5,758.2,758.45,CIPLA,8357
68,2020-12-03 10:23:00,758.85,NSE,758.95,758.1,758.3,CIPLA,13795
69,2020-12-03 10:24:00,758.95,NSE,759.25,758.8,759.0,CIPLA,5917
70,2020-12-03 10:25:00,758.2,NSE,759.05,756.05,759.0,CIPLA,56440
71,2020-12-03 10:26:00,758.0,NSE,758.0,757.2,757.9,CIPLA,10051
72,2020-12-03 10:27:00,757.9,NSE,758.0,757.55,758.0,CIPLA,6965
73,2020-12-03 10:28:00,757.5,NSE,757.85,757.25,757.7,CIPLA,5344
74,2020-12-03 10:29:00,757.4,NSE,757.7,757.2,757.5,CIPLA,3417
75,2020-12-03 10:30:00,757.3,NSE,757.3,757.0,757.2,CIPLA,9846
76,2020-12-03 10:31:00,757.4,NSE,757.4,757.0,757.0,CIPLA,6110
77,2020-12-03 10:32:00,757.55,NSE,757.8,757.2,757.2,CIPLA,6171
78,2020-12-03 10:33:00,757.0,NSE,757.85,756.6,757.55,CIPLA,12056
79,2020-12-03 10:34:00,756.6,NSE,757.1,756.6,756.6,CIPLA,7980
80,2020-12-03 10:35:00,756.65,NSE,757.0,756.6,756.6,CIPLA,2941
81,2020-12-03 10:36:00,757.0,NSE,757.0,756.5,756.65,CIPLA,12082
82,2020-12-03 10:37:00,756.7,NSE,757.0,756.3,757.0,CIPLA,12392
83,2020-12-03 10:38:00,756.85,NSE,757.0,756.4,756.4,CIPLA,7764
84,2020-12-03 10:39:00,756.55,NSE,757.0,756.3,756.85,CIPLA,3165
85,2020-12-03 10:40:00,756.7,NSE,756.8,756.5,756.8,CIPLA,1968
86,2020-12-03 10:41:00,757.0,NSE,757.0,756.55,756.55,CIPLA,2738
87,2020-12-03 10:42:00,757.7,NSE,757.8,756.7,757.0,CIPLA,16195
88,2020-12-03 10:43:00,757.9,NSE,758.0,757.5,757.9,CIPLA,4202
89,2020-12-03 10:44:00,758.45,NSE,758.55,757.9,758.0,CIPLA,6779
90,2020-12-03 10:45:00,759.1,NSE,759.5,758.5,758.5,CIPLA,9684
91,2020-12-03 10:46:00,758.65,NSE,759.5,758.0,759.1,CIPLA,13877
