datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:58:00,795.95,NSE,796.4,795.75,796.0,CIPLA,13675
2021-03-02 09:59:00,796.8,NSE,797.0,795.9,795.9,CIPLA,23933
2021-03-02 10:00:00,797.15,NSE,798.0,796.75,796.8,CIPLA,20168
2021-03-02 10:01:00,796.6,NSE,797.5,796.55,797.0,CIPLA,9178
2021-03-02 10:02:00,796.0,NSE,796.85,796.0,796.6,CIPLA,6637
2021-03-02 10:03:00,796.65,NSE,797.2,795.85,795.95,CIPLA,6494
2021-03-02 10:04:00,798.95,NSE,799.0,796.25,796.65,CIPLA,28678
2021-03-02 10:05:00,800.8,NSE,800.8,798.95,798.95,CIPLA,48191
2021-03-02 10:06:00,800.3,NSE,801.5,800.0,800.8,CIPLA,26295
2021-03-02 10:07:00,800.35,NSE,801.0,800.0,800.3,CIPLA,22006
2021-03-02 10:08:00,800.65,NSE,800.9,800.0,800.35,CIPLA,9350
2021-03-02 10:09:00,800.2,NSE,800.65,799.85,800.3,CIPLA,6394
2021-03-02 10:10:00,800.95,NSE,801.45,799.8,800.2,CIPLA,15790
2021-03-02 10:11:00,800.3,NSE,801.0,800.1,801.0,CIPLA,7753
2021-03-02 10:12:00,799.6,NSE,800.5,799.3,800.0,CIPLA,14668
2021-03-02 10:13:00,799.9,NSE,799.95,799.1,799.65,CIPLA,10390
2021-03-02 10:14:00,800.0,NSE,800.0,799.55,799.9,CIPLA,4882
2021-03-02 10:15:00,799.65,NSE,800.4,799.65,800.0,CIPLA,6003
2021-03-02 10:16:00,799.6,NSE,800.0,799.55,800.0,CIPLA,7587
2021-03-02 10:17:00,799.9,NSE,800.0,799.5,799.8,CIPLA,5082
2021-03-02 10:18:00,799.9,NSE,800.0,799.5,799.9,CIPLA,5632
2021-03-02 10:19:00,799.8,NSE,800.0,799.55,800.0,CIPLA,3155
2021-03-02 10:20:00,801.25,NSE,801.25,799.8,799.9,CIPLA,15782
2021-03-02 10:21:00,800.05,NSE,801.5,800.0,801.25,CIPLA,17560
2021-03-02 10:22:00,800.55,NSE,800.95,800.05,800.05,CIPLA,7005
2021-03-02 10:23:00,800.3,NSE,800.7,800.05,800.5,CIPLA,3776
2021-03-02 10:24:00,799.85,NSE,800.3,799.6,800.3,CIPLA,7148
2021-03-02 10:25:00,799.6,NSE,800.0,799.6,799.65,CIPLA,4281
2021-03-02 10:26:00,798.5,NSE,799.7,798.3,799.6,CIPLA,10147
2021-03-02 10:27:00,798.45,NSE,798.9,798.1,798.6,CIPLA,5550
2021-03-02 10:28:00,798.05,NSE,798.4,798.0,798.25,CIPLA,3475
2021-03-02 10:29:00,798.15,NSE,798.3,798.0,798.0,CIPLA,5965
2021-03-02 10:30:00,797.7,NSE,798.1,797.0,798.05,CIPLA,9675
2021-03-02 10:31:00,797.25,NSE,797.9,797.25,797.9,CIPLA,4423
2021-03-02 10:32:00,797.55,NSE,797.7,797.2,797.6,CIPLA,4397
2021-03-02 10:33:00,797.75,NSE,797.95,797.65,797.7,CIPLA,5248
2021-03-02 10:34:00,798.0,NSE,798.0,797.35,797.75,CIPLA,4300
2021-03-02 10:35:00,798.5,NSE,798.5,797.9,798.0,CIPLA,2845
2021-03-02 10:36:00,796.1,NSE,798.7,796.1,798.15,CIPLA,10278
2021-03-02 10:37:00,796.8,NSE,796.85,795.95,796.6,CIPLA,10617
2021-03-02 10:38:00,796.55,NSE,796.9,796.5,796.7,CIPLA,3401
2021-03-02 10:39:00,795.5,NSE,796.95,795.45,796.0,CIPLA,9572
2021-03-02 10:40:00,796.0,NSE,796.5,794.8,795.5,CIPLA,29915
2021-03-02 10:41:00,796.95,NSE,796.95,795.6,796.05,CIPLA,15172
2021-03-02 10:42:00,797.6,NSE,797.95,796.5,796.85,CIPLA,7556
2021-03-02 10:43:00,797.2,NSE,797.9,797.0,797.9,CIPLA,8658
2021-03-02 10:44:00,798.0,NSE,798.0,797.3,797.4,CIPLA,6396
2021-03-02 10:45:00,797.9,NSE,798.0,797.45,797.85,CIPLA,3603
2021-03-02 10:46:00,797.6,NSE,798.0,797.5,797.9,CIPLA,2662
2021-03-02 10:47:00,797.3,NSE,797.8,797.1,797.8,CIPLA,2145
2021-03-02 10:48:00,796.55,NSE,797.4,796.5,797.35,CIPLA,2097
2021-03-02 10:49:00,796.0,NSE,796.65,795.5,796.6,CIPLA,5153
2021-03-02 10:50:00,795.75,NSE,796.0,795.5,796.0,CIPLA,2874
2021-03-02 10:51:00,795.45,NSE,795.8,794.9,795.75,CIPLA,12794
2021-03-02 10:52:00,795.2,NSE,795.5,794.55,795.0,CIPLA,6390
2021-03-02 10:53:00,796.45,NSE,797.1,795.0,795.2,CIPLA,13906
2021-03-02 10:54:00,796.95,NSE,797.0,796.0,796.0,CIPLA,2826
2021-03-02 10:55:00,795.25,NSE,797.0,794.25,797.0,CIPLA,22102
2021-03-02 10:56:00,795.7,NSE,795.7,794.8,795.25,CIPLA,3394
2021-03-02 10:57:00,795.7,NSE,796.2,795.45,795.45,CIPLA,3393
2021-03-02 10:58:00,795.45,NSE,795.7,795.0,795.7,CIPLA,1509
2021-03-02 10:59:00,795.6,NSE,795.8,795.3,795.3,CIPLA,1724
2021-03-02 11:00:00,795.35,NSE,795.55,795.2,795.5,CIPLA,3378
2021-03-02 11:01:00,795.05,NSE,795.4,794.95,795.3,CIPLA,6071
2021-03-02 11:02:00,794.85,NSE,795.4,794.8,795.0,CIPLA,6386
2021-03-02 11:03:00,795.1,NSE,795.3,794.65,794.85,CIPLA,2114
2021-03-02 11:04:00,795.0,NSE,795.9,795.0,795.1,CIPLA,7326
2021-03-02 11:05:00,795.2,NSE,795.4,794.9,795.25,CIPLA,8477
2021-03-02 11:06:00,795.0,NSE,795.3,794.9,795.0,CIPLA,2774
2021-03-02 11:07:00,794.65,NSE,795.15,794.5,795.15,CIPLA,3902
2021-03-02 11:08:00,794.7,NSE,795.0,794.0,794.95,CIPLA,5760
2021-03-02 11:09:00,794.9,NSE,794.95,793.95,794.65,CIPLA,2524
2021-03-02 11:10:00,794.7,NSE,795.0,794.35,794.95,CIPLA,3605
2021-03-02 11:11:00,793.9,NSE,794.5,793.25,794.5,CIPLA,6527
2021-03-02 11:12:00,794.0,NSE,794.0,793.5,793.9,CIPLA,2398
2021-03-02 11:13:00,793.8,NSE,794.0,793.5,794.0,CIPLA,3977
2021-03-02 11:14:00,794.2,NSE,794.25,793.05,793.8,CIPLA,6772
2021-03-02 11:15:00,793.95,NSE,794.25,793.4,794.25,CIPLA,2949
2021-03-02 11:16:00,793.7,NSE,793.95,792.7,793.95,CIPLA,11626
2021-03-02 11:17:00,793.5,NSE,793.8,792.8,793.8,CIPLA,2820
2021-03-02 11:18:00,795.5,NSE,795.6,793.5,793.6,CIPLA,5909
2021-03-02 11:19:00,793.35,NSE,795.55,793.35,795.2,CIPLA,5939
2021-03-02 11:20:00,793.75,NSE,793.85,793.3,793.35,CIPLA,51819
2021-03-02 11:21:00,794.0,NSE,794.0,793.65,793.95,CIPLA,1845
2021-03-02 11:22:00,793.9,NSE,794.0,793.6,794.0,CIPLA,4273
2021-03-02 11:23:00,793.95,NSE,794.0,793.65,793.95,CIPLA,2866
2021-03-02 11:24:00,793.95,NSE,794.0,793.8,793.8,CIPLA,3113
2021-03-02 11:25:00,793.95,NSE,794.0,793.25,793.9,CIPLA,10909
2021-03-02 11:26:00,794.0,NSE,794.0,793.8,794.0,CIPLA,4206
2021-03-02 11:27:00,793.95,NSE,794.0,793.8,794.0,CIPLA,2102
2021-03-02 11:28:00,794.0,NSE,794.0,793.95,794.0,CIPLA,4613
2021-03-02 11:29:00,795.55,NSE,795.7,793.95,794.0,CIPLA,12229
2021-03-02 11:30:00,795.9,NSE,795.9,795.4,795.45,CIPLA,3468
2021-03-02 11:31:00,795.45,NSE,795.75,794.65,795.7,CIPLA,3516
2021-03-02 11:32:00,795.5,NSE,795.5,795.25,795.45,CIPLA,2459
2021-03-02 11:33:00,795.9,NSE,795.95,795.15,795.5,CIPLA,2208
2021-03-02 11:34:00,795.95,NSE,796.0,795.55,795.8,CIPLA,3757
2021-03-02 11:35:00,797.0,NSE,797.15,796.5,796.5,CIPLA,14373
2021-03-02 11:36:00,796.6,NSE,797.25,796.5,797.2,CIPLA,5000
2021-03-02 11:37:00,796.35,NSE,797.2,796.35,796.9,CIPLA,3298
2021-03-02 11:38:00,796.9,NSE,796.9,795.6,796.35,CIPLA,4704
2021-03-02 11:39:00,797.35,NSE,797.6,796.85,796.9,CIPLA,5943
2021-03-02 11:40:00,797.9,NSE,798.2,796.95,797.45,CIPLA,13480
2021-03-02 11:41:00,797.8,NSE,798.1,797.7,798.05,CIPLA,4132
2021-03-02 11:42:00,797.9,NSE,798.0,797.8,797.8,CIPLA,3069
2021-03-02 11:43:00,797.85,NSE,798.05,797.7,797.9,CIPLA,8024
2021-03-02 11:44:00,798.7,NSE,798.95,797.7,797.7,CIPLA,6597
2021-03-02 11:45:00,798.95,NSE,799.0,798.75,798.95,CIPLA,5486
2021-03-02 11:46:00,798.85,NSE,798.95,798.8,798.8,CIPLA,4185
2021-03-02 11:47:00,798.15,NSE,798.6,797.9,798.6,CIPLA,5609
2021-03-02 11:48:00,797.3,NSE,798.25,797.1,798.15,CIPLA,4098
2021-03-02 11:49:00,797.7,NSE,797.85,797.6,797.75,CIPLA,2181
2021-03-02 11:50:00,798.2,NSE,798.35,797.65,797.7,CIPLA,4490
2021-03-02 11:51:00,798.15,NSE,798.3,797.95,798.3,CIPLA,2191
2021-03-02 11:52:00,798.2,NSE,798.25,798.1,798.2,CIPLA,1139
2021-03-02 11:53:00,798.1,NSE,798.25,798.05,798.05,CIPLA,2280
2021-03-02 11:54:00,798.0,NSE,798.2,797.6,798.15,CIPLA,5958
2021-03-02 11:55:00,797.75,NSE,798.0,797.75,798.0,CIPLA,1986
2021-03-02 11:56:00,798.15,NSE,798.3,797.75,797.8,CIPLA,6057
2021-03-02 11:57:00,798.2,NSE,798.2,797.95,798.2,CIPLA,2850
2021-03-02 11:58:00,798.0,NSE,798.15,798.0,798.1,CIPLA,953
2021-03-02 11:59:00,798.5,NSE,798.5,797.95,798.05,CIPLA,3238
2021-03-02 12:00:00,799.1,NSE,799.2,798.45,798.5,CIPLA,6322
2021-03-02 12:01:00,799.2,NSE,799.5,799.1,799.5,CIPLA,3140
2021-03-02 12:02:00,799.35,NSE,799.5,799.15,799.4,CIPLA,3713
2021-03-02 12:03:00,799.4,NSE,799.55,799.4,799.4,CIPLA,4811
2021-03-02 12:04:00,799.45,NSE,799.5,799.35,799.35,CIPLA,6450
2021-03-02 12:05:00,800.8,NSE,800.8,799.3,799.5,CIPLA,17348
2021-03-02 12:06:00,801.55,NSE,801.9,800.35,800.5,CIPLA,16189
2021-03-02 12:07:00,801.35,NSE,802.0,800.75,801.9,CIPLA,20751
2021-03-02 12:08:00,801.95,NSE,802.75,801.2,801.2,CIPLA,28355
2021-03-02 12:09:00,801.35,NSE,802.4,801.15,801.9,CIPLA,15565
2021-03-02 12:10:00,800.7,NSE,801.95,800.7,801.2,CIPLA,112335
2021-03-02 12:11:00,801.85,NSE,801.85,800.25,801.2,CIPLA,27600
2021-03-02 12:12:00,801.5,NSE,801.95,801.35,801.5,CIPLA,11594
2021-03-02 12:13:00,801.05,NSE,801.5,800.85,801.5,CIPLA,5668
2021-03-02 12:14:00,801.25,NSE,801.5,801.05,801.05,CIPLA,4588
2021-03-02 12:15:00,801.0,NSE,801.5,800.35,801.5,CIPLA,6110
2021-03-02 12:16:00,800.75,NSE,801.1,800.6,801.0,CIPLA,60748
2021-03-02 12:17:00,801.5,NSE,801.5,800.6,801.0,CIPLA,11140
2021-03-02 12:18:00,801.7,NSE,802.0,801.3,801.3,CIPLA,7372
2021-03-02 12:19:00,801.55,NSE,802.0,801.5,801.95,CIPLA,3750
2021-03-02 12:20:00,801.7,NSE,801.95,801.25,801.3,CIPLA,6404
2021-03-02 12:21:00,801.95,NSE,802.0,801.65,801.65,CIPLA,7228
2021-03-02 12:22:00,802.05,NSE,802.45,801.65,801.95,CIPLA,9889
2021-03-02 12:23:00,802.5,NSE,802.65,801.95,802.2,CIPLA,6874
2021-03-02 12:24:00,802.85,NSE,803.45,802.5,802.5,CIPLA,21397
2021-03-02 12:25:00,803.3,NSE,803.4,802.35,802.85,CIPLA,16705
2021-03-02 12:26:00,804.3,NSE,804.3,803.15,803.4,CIPLA,24381
2021-03-02 12:27:00,804.5,NSE,804.75,804.1,804.1,CIPLA,14781
2021-03-02 12:28:00,804.5,NSE,804.65,804.1,804.5,CIPLA,8086
2021-03-02 12:29:00,804.65,NSE,805.0,804.0,804.25,CIPLA,16935
2021-03-02 12:30:00,805.05,NSE,805.45,804.85,804.9,CIPLA,34167
2021-03-02 12:31:00,804.65,NSE,806.0,804.3,805.3,CIPLA,23515
2021-03-02 12:32:00,804.55,NSE,805.4,804.15,804.6,CIPLA,13759
2021-03-02 12:33:00,804.2,NSE,804.9,803.45,804.5,CIPLA,17022
2021-03-02 12:34:00,804.5,NSE,804.9,804.0,804.25,CIPLA,7568
2021-03-02 12:35:00,804.2,NSE,804.8,804.05,804.5,CIPLA,5891
2021-03-02 12:36:00,805.05,NSE,805.4,804.0,804.0,CIPLA,16230
2021-03-02 12:37:00,806.25,NSE,806.6,805.05,805.3,CIPLA,21299
2021-03-02 12:38:00,808.65,NSE,808.85,806.2,806.45,CIPLA,46384
2021-03-02 12:39:00,809.5,NSE,809.9,808.1,808.7,CIPLA,33499
2021-03-02 12:40:00,809.6,NSE,809.85,809.0,809.0,CIPLA,24115
2021-03-02 12:41:00,809.1,NSE,809.75,809.0,809.75,CIPLA,19516
2021-03-02 12:42:00,810.35,NSE,811.5,809.0,809.0,CIPLA,56255
2021-03-02 12:43:00,810.85,NSE,810.9,809.55,809.7,CIPLA,16401
2021-03-02 12:44:00,811.9,NSE,812.0,810.85,810.85,CIPLA,26551
2021-03-02 12:45:00,810.95,NSE,811.95,810.85,811.95,CIPLA,25537
2021-03-02 12:46:00,812.45,NSE,814.0,811.0,811.0,CIPLA,47548
2021-03-02 12:47:00,810.1,NSE,812.55,810.0,812.4,CIPLA,34597
2021-03-02 12:48:00,810.05,NSE,810.6,809.35,810.45,CIPLA,22071
2021-03-02 12:49:00,810.5,NSE,810.6,809.0,810.1,CIPLA,28825
2021-03-02 12:50:00,810.85,NSE,811.0,810.0,810.6,CIPLA,19110
2021-03-02 12:51:00,811.5,NSE,812.05,810.85,810.85,CIPLA,17178
2021-03-02 12:52:00,810.65,NSE,811.55,810.5,811.4,CIPLA,11224
2021-03-02 12:53:00,810.6,NSE,810.7,810.2,810.7,CIPLA,10920
2021-03-02 12:54:00,811.2,NSE,811.3,810.45,810.45,CIPLA,10806
2021-03-02 12:55:00,811.45,NSE,812.3,811.15,811.2,CIPLA,12724
2021-03-02 12:56:00,811.4,NSE,811.7,811.0,811.15,CIPLA,5263
2021-03-02 12:57:00,810.5,NSE,811.5,810.5,811.2,CIPLA,6616
2021-03-02 12:58:00,810.9,NSE,811.0,810.5,810.85,CIPLA,4911
2021-03-02 12:59:00,810.8,NSE,811.0,810.6,810.9,CIPLA,5479
2021-03-02 13:00:00,812.3,NSE,812.35,810.6,811.0,CIPLA,20694
2021-03-02 13:01:00,812.15,NSE,812.45,812.0,812.4,CIPLA,5306
2021-03-02 13:02:00,811.5,NSE,812.3,811.1,812.2,CIPLA,5091
2021-03-02 13:03:00,810.55,NSE,811.5,810.25,811.45,CIPLA,11598
2021-03-02 13:04:00,810.5,NSE,811.0,810.25,810.6,CIPLA,5685
2021-03-02 13:05:00,810.4,NSE,810.8,810.25,810.45,CIPLA,6060
2021-03-02 13:06:00,810.0,NSE,810.75,809.55,810.75,CIPLA,7732
2021-03-02 13:07:00,810.25,NSE,810.5,809.7,809.7,CIPLA,7771
2021-03-02 13:08:00,811.85,NSE,812.0,810.4,810.4,CIPLA,11480
2021-03-02 13:09:00,812.2,NSE,812.6,811.85,811.95,CIPLA,15938
2021-03-02 13:10:00,811.5,NSE,812.45,810.7,812.0,CIPLA,12900
2021-03-02 13:11:00,812.15,NSE,812.2,811.15,811.3,CIPLA,12266
2021-03-02 13:12:00,812.1,NSE,812.2,811.95,812.2,CIPLA,12791
2021-03-02 13:13:00,812.15,NSE,812.2,811.6,812.15,CIPLA,22180
2021-03-02 13:14:00,812.75,NSE,813.0,812.15,812.2,CIPLA,20506
2021-03-02 13:15:00,811.95,NSE,812.9,811.9,812.9,CIPLA,8155
2021-03-02 13:16:00,814.05,NSE,814.35,811.75,812.55,CIPLA,39984
2021-03-02 13:17:00,814.65,NSE,815.0,814.05,814.05,CIPLA,29336
2021-03-02 13:18:00,814.0,NSE,814.6,813.6,814.4,CIPLA,9299
2021-03-02 13:19:00,813.9,NSE,814.05,813.35,813.5,CIPLA,8013
2021-03-02 13:20:00,813.85,NSE,814.15,813.7,814.0,CIPLA,9105
2021-03-02 13:21:00,813.95,NSE,814.35,813.7,813.85,CIPLA,9761
2021-03-02 13:22:00,813.05,NSE,814.0,813.0,813.95,CIPLA,6931
2021-03-02 13:23:00,812.5,NSE,813.1,812.15,813.05,CIPLA,9094
2021-03-02 13:24:00,812.5,NSE,812.65,811.8,812.5,CIPLA,14690
2021-03-02 13:25:00,811.7,NSE,812.45,811.35,812.45,CIPLA,15061
2021-03-02 13:26:00,811.25,NSE,811.7,811.0,811.35,CIPLA,8217
2021-03-02 13:27:00,811.25,NSE,811.5,811.0,811.3,CIPLA,5903
2021-03-02 13:28:00,810.9,NSE,811.5,810.9,811.2,CIPLA,8831
2021-03-02 13:29:00,809.55,NSE,810.95,809.1,810.85,CIPLA,22617
2021-03-02 13:30:00,810.0,NSE,810.0,808.45,809.0,CIPLA,25387
2021-03-02 13:31:00,809.9,NSE,810.2,809.6,810.0,CIPLA,3746
2021-03-02 13:32:00,809.0,NSE,809.9,809.0,809.8,CIPLA,6555
2021-03-02 13:33:00,808.7,NSE,809.15,808.6,809.1,CIPLA,6444
2021-03-02 13:34:00,808.65,NSE,809.0,808.15,808.55,CIPLA,10415
2021-03-02 13:35:00,809.45,NSE,809.65,808.65,808.7,CIPLA,11831
2021-03-02 13:36:00,807.7,NSE,809.75,807.5,809.45,CIPLA,19932
2021-03-02 13:37:00,808.15,NSE,808.5,807.5,807.5,CIPLA,10659
2021-03-02 13:38:00,808.0,NSE,808.2,807.85,807.85,CIPLA,2001
2021-03-02 13:39:00,808.55,NSE,809.0,808.05,808.1,CIPLA,6999
2021-03-02 13:40:00,809.0,NSE,809.4,808.7,808.7,CIPLA,5852
2021-03-02 13:41:00,809.15,NSE,809.5,809.05,809.3,CIPLA,4877
2021-03-02 13:42:00,809.75,NSE,809.8,809.15,809.2,CIPLA,8021
2021-03-02 13:43:00,810.15,NSE,810.5,809.65,809.75,CIPLA,5885
2021-03-02 13:44:00,810.6,NSE,811.15,810.15,810.2,CIPLA,12101
2021-03-02 13:45:00,811.15,NSE,811.3,810.4,810.6,CIPLA,5611
2021-03-02 13:46:00,810.0,NSE,811.25,810.0,811.25,CIPLA,17039
2021-03-02 13:47:00,810.5,NSE,810.9,809.6,810.0,CIPLA,8327
2021-03-02 13:48:00,809.8,NSE,810.55,809.6,810.55,CIPLA,4075
2021-03-02 13:49:00,809.3,NSE,810.15,809.1,809.9,CIPLA,6769
2021-03-02 13:50:00,808.9,NSE,809.3,808.65,809.3,CIPLA,7676
2021-03-02 13:51:00,808.4,NSE,809.0,808.0,808.55,CIPLA,7664
2021-03-02 13:52:00,808.1,NSE,808.5,808.0,808.35,CIPLA,3445
2021-03-02 13:53:00,808.7,NSE,808.7,808.0,808.15,CIPLA,9263
2021-03-02 13:54:00,808.5,NSE,808.8,808.35,808.4,CIPLA,2325
2021-03-02 13:55:00,808.15,NSE,809.0,808.15,808.8,CIPLA,5482
2021-03-02 13:56:00,807.3,NSE,808.25,806.55,808.1,CIPLA,13951
2021-03-02 13:57:00,807.4,NSE,807.5,807.0,807.5,CIPLA,3716
2021-03-02 13:58:00,807.35,NSE,807.7,807.1,807.4,CIPLA,4465
2021-03-02 13:59:00,807.15,NSE,807.75,807.1,807.5,CIPLA,2369
2021-03-02 14:00:00,807.3,NSE,807.7,807.15,807.15,CIPLA,1381
2021-03-02 14:01:00,807.5,NSE,807.8,807.15,807.3,CIPLA,1387
2021-03-02 14:02:00,808.8,NSE,809.0,807.4,807.5,CIPLA,3914
2021-03-02 14:03:00,809.1,NSE,809.15,808.7,808.85,CIPLA,2511
2021-03-02 14:04:00,807.95,NSE,809.15,807.7,809.15,CIPLA,4935
2021-03-02 14:05:00,808.35,NSE,808.9,807.95,807.95,CIPLA,2288
2021-03-02 14:06:00,807.7,NSE,808.8,807.5,808.45,CIPLA,4286
2021-03-02 14:07:00,807.9,NSE,808.45,807.75,807.75,CIPLA,2767
2021-03-02 14:08:00,808.15,NSE,808.5,807.85,808.2,CIPLA,2956
2021-03-02 14:09:00,808.1,NSE,808.2,807.9,807.9,CIPLA,2631
2021-03-02 14:10:00,808.5,NSE,808.5,808.0,808.15,CIPLA,2183
2021-03-02 14:11:00,808.4,NSE,808.5,808.2,808.5,CIPLA,1671
2021-03-02 14:12:00,808.75,NSE,808.75,808.2,808.4,CIPLA,3131
2021-03-02 14:13:00,809.3,NSE,809.35,808.6,808.6,CIPLA,4786
2021-03-02 14:14:00,809.45,NSE,809.45,809.0,809.15,CIPLA,4394
2021-03-02 14:15:00,808.5,NSE,809.4,808.2,809.15,CIPLA,3568
2021-03-02 14:16:00,808.7,NSE,808.9,808.2,808.2,CIPLA,2419
2021-03-02 14:17:00,808.7,NSE,808.7,808.2,808.4,CIPLA,2893
2021-03-02 14:18:00,808.45,NSE,808.7,808.15,808.65,CIPLA,2167
2021-03-02 14:19:00,809.1,NSE,809.1,808.45,808.45,CIPLA,4075
2021-03-02 14:20:00,808.7,NSE,809.1,808.3,809.1,CIPLA,2220
2021-03-02 14:21:00,807.95,NSE,808.75,807.85,808.65,CIPLA,6620
2021-03-02 14:22:00,808.35,NSE,808.6,808.0,808.0,CIPLA,3270
2021-03-02 14:23:00,808.0,NSE,808.4,808.0,808.4,CIPLA,1844
2021-03-02 14:24:00,808.6,NSE,808.85,807.75,808.3,CIPLA,5452
2021-03-02 14:25:00,808.75,NSE,808.85,808.3,808.85,CIPLA,2268
2021-03-02 14:26:00,808.9,NSE,809.0,808.35,808.4,CIPLA,3092
2021-03-02 14:27:00,808.65,NSE,809.15,808.65,808.9,CIPLA,2713
2021-03-02 14:28:00,808.2,NSE,808.55,808.05,808.55,CIPLA,2599
2021-03-02 14:29:00,808.15,NSE,808.45,808.05,808.2,CIPLA,2649
2021-03-02 14:30:00,808.65,NSE,808.9,808.05,808.6,CIPLA,1656
2021-03-02 14:31:00,808.85,NSE,808.85,808.35,808.55,CIPLA,2024
2021-03-02 14:32:00,808.75,NSE,809.0,808.55,808.55,CIPLA,2277
2021-03-02 14:33:00,808.35,NSE,808.75,808.1,808.75,CIPLA,2997
2021-03-02 14:34:00,808.35,NSE,808.5,808.05,808.5,CIPLA,1990
2021-03-02 14:35:00,807.9,NSE,808.4,807.15,808.35,CIPLA,8294
2021-03-02 14:36:00,807.95,NSE,809.0,807.95,808.6,CIPLA,9291
2021-03-02 14:37:00,810.5,NSE,810.5,807.25,807.95,CIPLA,18736
2021-03-02 14:38:00,810.65,NSE,810.75,810.0,810.5,CIPLA,8854
2021-03-02 14:39:00,810.2,NSE,810.75,810.0,810.7,CIPLA,3012
2021-03-02 14:40:00,810.7,NSE,810.75,810.15,810.3,CIPLA,6269
2021-03-02 14:41:00,811.9,NSE,812.0,810.7,810.7,CIPLA,23483
2021-03-02 14:42:00,811.05,NSE,812.0,811.0,812.0,CIPLA,10649
2021-03-02 14:43:00,810.8,NSE,811.15,810.35,811.05,CIPLA,4054
2021-03-02 14:44:00,810.25,NSE,810.75,810.25,810.5,CIPLA,4038
2021-03-02 14:45:00,810.5,NSE,810.5,809.75,810.4,CIPLA,3933
2021-03-02 14:46:00,810.7,NSE,811.0,810.05,810.5,CIPLA,5787
