,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:07:00,928.15,NSE,928.15,928.15,928.15,CIPLA,4217
1,2021-08-04 09:15:00,931.15,NSE,932.7,928.0,928.5,CIPLA,18299
2,2021-08-04 09:16:00,931.5,NSE,933.05,931.0,931.0,CIPLA,20713
3,2021-08-04 09:17:00,932.75,NSE,933.3,932.0,932.4,CIPLA,8628
4,2021-08-04 09:18:00,935.75,NSE,936.05,933.0,933.4,CIPLA,32241
5,2021-08-04 09:19:00,933.2,NSE,935.6,933.2,935.3,CIPLA,18481
6,2021-08-04 09:20:00,930.6,NSE,934.05,929.95,933.3,CIPLA,31401
7,2021-08-04 09:21:00,930.7,NSE,931.2,929.75,931.15,CIPLA,19462
8,2021-08-04 09:22:00,929.75,NSE,929.75,927.3,929.4,CIPLA,38591
9,2021-08-04 09:23:00,930.05,NSE,930.3,929.15,929.85,CIPLA,7530
10,2021-08-04 09:24:00,930.35,NSE,930.9,930.1,930.25,CIPLA,7672
11,2021-08-04 09:25:00,928.4,NSE,930.65,928.4,930.3,CIPLA,12123
12,2021-08-04 09:26:00,929.5,NSE,929.5,928.0,928.75,CIPLA,12759
13,2021-08-04 09:27:00,929.1,NSE,929.8,928.5,929.35,CIPLA,9943
14,2021-08-04 09:28:00,927.8,NSE,929.5,927.0,929.3,CIPLA,10688
15,2021-08-04 09:29:00,929.2,NSE,929.5,927.3,927.35,CIPLA,6040
16,2021-08-04 09:30:00,930.0,NSE,930.7,929.3,929.4,CIPLA,7380
17,2021-08-04 09:31:00,931.1,NSE,931.15,929.85,929.85,CIPLA,4402
18,2021-08-04 09:32:00,934.4,NSE,934.55,930.6,931.5,CIPLA,26912
19,2021-08-04 09:33:00,937.0,NSE,937.8,934.0,934.0,CIPLA,41977
20,2021-08-04 09:34:00,936.0,NSE,937.25,935.45,936.4,CIPLA,16033
21,2021-08-04 09:35:00,935.1,NSE,936.8,934.65,935.95,CIPLA,12094
22,2021-08-04 09:36:00,934.8,NSE,935.05,934.4,934.65,CIPLA,6399
23,2021-08-04 09:37:00,933.0,NSE,934.95,932.65,934.9,CIPLA,8489
24,2021-08-04 09:38:00,931.95,NSE,933.75,931.75,933.7,CIPLA,8311
25,2021-08-04 09:39:00,932.35,NSE,932.4,931.3,931.5,CIPLA,5810
26,2021-08-04 09:40:00,932.3,NSE,932.3,931.35,931.8,CIPLA,6828
27,2021-08-04 09:41:00,932.15,NSE,932.45,931.7,932.25,CIPLA,4370
28,2021-08-04 09:42:00,932.55,NSE,932.55,932.0,932.0,CIPLA,2299
29,2021-08-04 09:43:00,932.1,NSE,932.45,931.05,932.45,CIPLA,9463
30,2021-08-04 09:44:00,931.2,NSE,932.3,931.2,932.0,CIPLA,5720
31,2021-08-04 09:45:00,931.7,NSE,932.1,931.1,931.5,CIPLA,2711
32,2021-08-04 09:46:00,932.0,NSE,932.0,931.0,931.45,CIPLA,8687
33,2021-08-04 09:47:00,933.45,NSE,933.45,931.4,931.7,CIPLA,4392
34,2021-08-04 09:48:00,933.45,NSE,934.25,932.9,933.05,CIPLA,8589
35,2021-08-04 09:49:00,933.6,NSE,934.65,933.2,933.55,CIPLA,4986
36,2021-08-04 09:50:00,933.0,NSE,933.5,933.0,933.5,CIPLA,3764
37,2021-08-04 09:51:00,934.1,NSE,934.55,933.0,933.45,CIPLA,5821
38,2021-08-04 09:52:00,934.5,NSE,934.55,933.35,934.4,CIPLA,5786
39,2021-08-04 09:53:00,934.55,NSE,934.55,933.95,934.45,CIPLA,2721
