datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 12:50:00,1198.15,NSE,1199.2,1198.15,1199.15,CIPLA,775
2023-12-11 12:51:00,1198.4,NSE,1199.15,1198.4,1198.5,CIPLA,668
2023-12-11 12:52:00,1198.8,NSE,1198.85,1198.1,1198.4,CIPLA,758
2023-12-11 12:53:00,1198.65,NSE,1199.0,1198.4,1198.8,CIPLA,336
2023-12-11 12:54:00,1198.9,NSE,1198.95,1198.4,1198.65,CIPLA,690
2023-12-11 12:55:00,1198.45,NSE,1198.95,1198.4,1198.9,CIPLA,491
2023-12-11 12:56:00,1198.75,NSE,1198.85,1198.4,1198.85,CIPLA,866
2023-12-11 12:57:00,1198.4,NSE,1198.5,1198.1,1198.5,CIPLA,1637
2023-12-11 12:58:00,1198.2,NSE,1198.4,1198.1,1198.4,CIPLA,289
2023-12-11 12:59:00,1198.1,NSE,1198.45,1198.1,1198.2,CIPLA,581
2023-12-11 13:00:00,1198.3,NSE,1198.45,1198.1,1198.1,CIPLA,461
2023-12-11 13:01:00,1198.3,NSE,1198.4,1198.1,1198.3,CIPLA,558
2023-12-11 13:02:00,1198.6,NSE,1198.6,1198.1,1198.3,CIPLA,1585
2023-12-11 13:03:00,1198.75,NSE,1198.85,1198.4,1198.6,CIPLA,2554
2023-12-11 13:04:00,1198.65,NSE,1198.85,1198.3,1198.7,CIPLA,663
2023-12-11 13:05:00,1198.25,NSE,1198.25,1197.9,1198.2,CIPLA,4725
2023-12-11 13:06:00,1198.1,NSE,1198.25,1197.9,1198.25,CIPLA,1076
2023-12-11 13:07:00,1198.1,NSE,1198.1,1197.9,1198.1,CIPLA,884
2023-12-11 13:08:00,1198.0,NSE,1198.2,1197.9,1198.0,CIPLA,1415
2023-12-11 13:09:00,1198.5,NSE,1198.5,1197.9,1197.9,CIPLA,1250
2023-12-11 13:10:00,1198.8,NSE,1198.8,1198.45,1198.5,CIPLA,882
2023-12-11 13:11:00,1198.4,NSE,1198.8,1198.4,1198.45,CIPLA,2298
2023-12-11 13:12:00,1198.75,NSE,1198.75,1198.1,1198.55,CIPLA,285
2023-12-11 13:13:00,1198.7,NSE,1198.7,1198.35,1198.5,CIPLA,557
2023-12-11 13:14:00,1197.3,NSE,1198.7,1197.3,1198.7,CIPLA,11408
2023-12-11 13:15:00,1198.0,NSE,1198.0,1197.25,1197.75,CIPLA,768
2023-12-11 13:16:00,1197.55,NSE,1198.0,1197.5,1198.0,CIPLA,412
2023-12-11 13:17:00,1198.0,NSE,1198.0,1197.55,1197.95,CIPLA,1568
2023-12-11 13:18:00,1198.0,NSE,1198.0,1197.95,1198.0,CIPLA,525
2023-12-11 13:19:00,1198.0,NSE,1198.0,1197.75,1198.0,CIPLA,1253
2023-12-11 13:20:00,1197.55,NSE,1198.0,1197.55,1198.0,CIPLA,2279
2023-12-11 13:21:00,1197.25,NSE,1198.0,1197.25,1197.9,CIPLA,826
2023-12-11 13:22:00,1197.5,NSE,1197.7,1197.0,1197.2,CIPLA,2735
2023-12-11 13:23:00,1197.0,NSE,1197.65,1197.0,1197.65,CIPLA,2607
2023-12-11 13:24:00,1197.35,NSE,1197.45,1197.0,1197.05,CIPLA,1587
2023-12-11 13:25:00,1197.35,NSE,1197.45,1196.95,1197.35,CIPLA,1974
2023-12-11 13:26:00,1197.3,NSE,1197.35,1197.0,1197.35,CIPLA,2181
2023-12-11 13:27:00,1197.0,NSE,1197.3,1196.95,1197.3,CIPLA,2524
2023-12-11 13:28:00,1197.3,NSE,1197.3,1197.0,1197.3,CIPLA,3247
2023-12-11 13:29:00,1197.2,NSE,1197.3,1197.0,1197.3,CIPLA,1788
2023-12-11 13:30:00,1197.0,NSE,1197.6,1197.0,1197.3,CIPLA,2797
2023-12-11 13:31:00,1197.3,NSE,1197.5,1197.0,1197.0,CIPLA,3434
2023-12-11 13:32:00,1197.0,NSE,1197.5,1197.0,1197.0,CIPLA,2098
2023-12-11 13:33:00,1197.4,NSE,1197.5,1197.0,1197.35,CIPLA,1900
2023-12-11 13:34:00,1197.05,NSE,1197.5,1197.0,1197.4,CIPLA,1682
2023-12-11 13:35:00,1197.05,NSE,1197.65,1197.0,1197.05,CIPLA,2011
2023-12-11 13:36:00,1197.2,NSE,1198.0,1197.0,1197.05,CIPLA,2425
2023-12-11 13:37:00,1197.45,NSE,1197.8,1197.0,1197.6,CIPLA,1846
2023-12-11 13:38:00,1197.6,NSE,1197.75,1197.0,1197.45,CIPLA,1728
2023-12-11 13:39:00,1197.35,NSE,1197.6,1197.0,1197.6,CIPLA,1970
2023-12-11 13:40:00,1197.05,NSE,1197.45,1197.0,1197.35,CIPLA,2900
2023-12-11 13:41:00,1197.45,NSE,1197.55,1197.0,1197.4,CIPLA,2021
2023-12-11 13:42:00,1197.35,NSE,1197.5,1197.0,1197.15,CIPLA,2818
2023-12-11 13:43:00,1197.45,NSE,1197.5,1197.05,1197.35,CIPLA,2074
2023-12-11 13:44:00,1197.45,NSE,1197.45,1197.0,1197.05,CIPLA,2302
2023-12-11 13:45:00,1197.0,NSE,1197.45,1197.0,1197.45,CIPLA,2396
2023-12-11 13:46:00,1197.1,NSE,1197.4,1197.0,1197.4,CIPLA,2094
2023-12-11 13:47:00,1197.1,NSE,1197.45,1197.0,1197.1,CIPLA,2405
2023-12-11 13:48:00,1196.6,NSE,1197.15,1196.6,1197.1,CIPLA,3243
2023-12-11 13:49:00,1197.0,NSE,1197.25,1196.5,1196.6,CIPLA,2373
2023-12-11 13:50:00,1197.0,NSE,1197.0,1196.65,1196.65,CIPLA,1694
2023-12-11 13:51:00,1196.9,NSE,1197.0,1196.9,1196.9,CIPLA,2966
2023-12-11 13:52:00,1197.0,NSE,1197.0,1196.9,1196.9,CIPLA,1866
2023-12-11 13:53:00,1197.0,NSE,1197.15,1196.95,1196.95,CIPLA,2133
2023-12-11 13:54:00,1197.0,NSE,1197.0,1196.9,1196.95,CIPLA,3856
2023-12-11 13:55:00,1197.0,NSE,1197.45,1196.9,1196.95,CIPLA,1816
2023-12-11 13:56:00,1197.15,NSE,1197.55,1196.95,1196.95,CIPLA,3814
2023-12-11 13:57:00,1197.1,NSE,1197.45,1197.0,1197.45,CIPLA,2138
2023-12-11 13:58:00,1197.15,NSE,1197.4,1197.0,1197.1,CIPLA,2216
2023-12-11 13:59:00,1197.4,NSE,1197.4,1197.0,1197.1,CIPLA,3010
2023-12-11 14:00:00,1197.2,NSE,1197.4,1197.0,1197.4,CIPLA,2229
2023-12-11 14:01:00,1197.6,NSE,1197.7,1197.05,1197.4,CIPLA,4219
2023-12-11 14:02:00,1197.25,NSE,1197.7,1197.1,1197.15,CIPLA,1571
2023-12-11 14:03:00,1197.25,NSE,1197.8,1197.15,1197.25,CIPLA,1786
2023-12-11 14:04:00,1197.4,NSE,1197.75,1197.1,1197.25,CIPLA,2116
2023-12-11 14:05:00,1197.8,NSE,1198.0,1197.25,1197.3,CIPLA,4728
2023-12-11 14:06:00,1197.8,NSE,1198.0,1197.8,1197.8,CIPLA,5288
2023-12-11 14:07:00,1197.6,NSE,1198.0,1197.5,1197.8,CIPLA,2582
2023-12-11 14:08:00,1197.65,NSE,1198.0,1197.55,1198.0,CIPLA,2132
2023-12-11 14:09:00,1197.7,NSE,1198.0,1197.5,1197.65,CIPLA,1753
2023-12-11 14:10:00,1197.15,NSE,1198.0,1197.15,1197.7,CIPLA,2229
2023-12-11 14:11:00,1197.45,NSE,1198.0,1197.15,1197.15,CIPLA,2125
2023-12-11 14:12:00,1197.4,NSE,1197.9,1197.2,1197.45,CIPLA,2219
2023-12-11 14:13:00,1197.8,NSE,1198.0,1197.35,1197.35,CIPLA,2379
2023-12-11 14:14:00,1197.65,NSE,1198.0,1197.5,1197.75,CIPLA,2365
2023-12-11 14:15:00,1197.85,NSE,1198.0,1197.65,1198.0,CIPLA,3558
2023-12-11 14:16:00,1198.6,NSE,1199.0,1197.9,1197.9,CIPLA,6317
2023-12-11 14:17:00,1198.65,NSE,1199.0,1198.6,1198.7,CIPLA,2494
2023-12-11 14:18:00,1198.3,NSE,1198.9,1198.3,1198.65,CIPLA,2159
