datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-25 09:07:00,957.1,NSE,957.1,957.1,957.1,CIPLA,5775
2022-04-25 09:15:00,955.8,NSE,957.35,952.8,956.15,CIPLA,25510
2022-04-25 09:16:00,952.05,NSE,955.95,952.0,955.0,CIPLA,15112
2022-04-25 09:17:00,954.35,NSE,955.4,952.0,954.25,CIPLA,16202
2022-04-25 09:18:00,958.55,NSE,959.45,954.2,954.85,CIPLA,16368
2022-04-25 09:19:00,962.7,NSE,963.0,958.05,958.85,CIPLA,16998
2022-04-25 09:20:00,956.5,NSE,962.8,955.7,962.7,CIPLA,13012
2022-04-25 09:21:00,956.0,NSE,956.95,955.55,956.5,CIPLA,7387
2022-04-25 09:22:00,956.35,NSE,957.0,955.5,955.55,CIPLA,6895
2022-04-25 09:23:00,957.8,NSE,958.8,956.35,956.35,CIPLA,4532
2022-04-25 09:24:00,957.0,NSE,958.8,957.0,957.55,CIPLA,5384
2022-04-25 09:25:00,956.45,NSE,957.3,955.5,957.0,CIPLA,6606
2022-04-25 09:26:00,956.2,NSE,958.3,956.05,956.3,CIPLA,2928
2022-04-25 09:27:00,955.0,NSE,956.0,954.9,955.75,CIPLA,17764
2022-04-25 09:28:00,954.4,NSE,955.0,954.0,955.0,CIPLA,2780
2022-04-25 09:29:00,954.9,NSE,956.3,954.9,954.9,CIPLA,2573
2022-04-25 09:30:00,954.7,NSE,956.05,954.05,954.8,CIPLA,3675
2022-04-25 09:31:00,954.1,NSE,955.2,954.0,954.65,CIPLA,3404
2022-04-25 09:32:00,955.95,NSE,956.25,954.0,954.0,CIPLA,3497
2022-04-25 09:33:00,957.65,NSE,958.0,956.0,956.0,CIPLA,3029
2022-04-25 09:34:00,957.7,NSE,957.9,957.25,957.55,CIPLA,3012
2022-04-25 09:35:00,958.65,NSE,958.7,957.45,957.45,CIPLA,2613
2022-04-25 09:36:00,959.9,NSE,959.9,958.25,958.25,CIPLA,4424
2022-04-25 09:37:00,957.3,NSE,960.3,957.25,959.75,CIPLA,15931
2022-04-25 09:38:00,958.85,NSE,958.85,956.0,957.35,CIPLA,6975
2022-04-25 09:39:00,956.85,NSE,957.95,956.4,957.95,CIPLA,1671
2022-04-25 09:40:00,956.0,NSE,956.95,955.9,956.95,CIPLA,2186
2022-04-25 09:41:00,955.35,NSE,956.7,955.0,956.0,CIPLA,3271
2022-04-25 09:42:00,955.3,NSE,955.85,955.05,955.35,CIPLA,2906
2022-04-25 09:43:00,955.0,NSE,956.0,954.7,955.3,CIPLA,6364
2022-04-25 09:44:00,954.9,NSE,955.3,954.45,955.05,CIPLA,4304
2022-04-25 09:45:00,955.4,NSE,955.4,954.4,954.45,CIPLA,1022
2022-04-25 09:46:00,956.0,NSE,956.3,955.05,955.05,CIPLA,4796
2022-04-25 09:47:00,954.45,NSE,956.0,954.2,955.65,CIPLA,3661
2022-04-25 09:48:00,954.2,NSE,954.55,954.0,954.2,CIPLA,3028
2022-04-25 09:49:00,953.7,NSE,954.6,952.95,954.2,CIPLA,7253
2022-04-25 09:50:00,954.4,NSE,954.8,953.75,953.75,CIPLA,2756
2022-04-25 09:51:00,953.9,NSE,954.4,953.75,953.95,CIPLA,1254
2022-04-25 09:52:00,953.8,NSE,954.35,953.35,953.9,CIPLA,3655
2022-04-25 09:53:00,955.45,NSE,955.65,954.05,954.3,CIPLA,3223
2022-04-25 09:54:00,955.7,NSE,956.2,955.3,955.8,CIPLA,2796
2022-04-25 09:55:00,956.0,NSE,956.75,955.7,955.7,CIPLA,1405
2022-04-25 09:56:00,956.35,NSE,956.65,956.0,956.45,CIPLA,2575
2022-04-25 09:57:00,955.9,NSE,956.35,955.7,956.0,CIPLA,570
2022-04-25 09:58:00,955.55,NSE,956.25,955.4,955.6,CIPLA,2184
2022-04-25 09:59:00,955.45,NSE,955.95,954.1,955.15,CIPLA,5216
2022-04-25 10:00:00,954.45,NSE,955.45,954.1,955.45,CIPLA,2404
2022-04-25 10:01:00,954.25,NSE,954.95,953.8,954.15,CIPLA,2271
2022-04-25 10:02:00,954.65,NSE,954.65,953.8,954.1,CIPLA,2019
2022-04-25 10:03:00,954.45,NSE,955.45,953.85,954.65,CIPLA,1728
2022-04-25 10:04:00,955.0,NSE,955.45,953.85,954.45,CIPLA,1863
2022-04-25 10:05:00,955.0,NSE,955.65,955.0,955.0,CIPLA,1354
2022-04-25 10:06:00,955.5,NSE,955.5,954.7,954.7,CIPLA,977
2022-04-25 10:07:00,954.8,NSE,955.45,954.8,955.05,CIPLA,1239
2022-04-25 10:08:00,954.5,NSE,955.15,954.25,954.8,CIPLA,1775
2022-04-25 10:09:00,955.45,NSE,955.45,954.35,954.5,CIPLA,1386
2022-04-25 10:10:00,955.6,NSE,955.65,955.0,955.0,CIPLA,999
2022-04-25 10:11:00,956.3,NSE,956.3,955.3,955.6,CIPLA,2568
2022-04-25 10:12:00,957.0,NSE,957.0,956.3,956.3,CIPLA,2601
2022-04-25 10:13:00,957.0,NSE,957.3,956.7,956.7,CIPLA,3702
2022-04-25 10:14:00,956.25,NSE,957.4,956.25,957.0,CIPLA,4116
2022-04-25 10:15:00,956.85,NSE,957.65,956.4,956.65,CIPLA,2265
