,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:07:00,990.05,NSE,990.05,990.05,990.05,CIPLA,1651
1,2022-06-03 09:15:00,995.55,NSE,997.15,990.5,992.0,CIPLA,32663
2,2022-06-03 09:16:00,996.75,NSE,997.95,994.75,995.45,CIPLA,8767
3,2022-06-03 09:17:00,997.4,NSE,997.95,996.45,996.75,CIPLA,7158
4,2022-06-03 09:18:00,996.25,NSE,998.75,996.0,997.45,CIPLA,12289
5,2022-06-03 09:19:00,995.75,NSE,996.95,995.0,995.9,CIPLA,4717
6,2022-06-03 09:20:00,995.1,NSE,996.1,995.0,995.45,CIPLA,7883
7,2022-06-03 09:21:00,994.4,NSE,995.35,994.0,994.7,CIPLA,1957
8,2022-06-03 09:22:00,994.2,NSE,995.0,993.1,993.75,CIPLA,7147
9,2022-06-03 09:23:00,993.8,NSE,994.5,993.5,994.0,CIPLA,2844
10,2022-06-03 09:24:00,993.65,NSE,993.85,993.3,993.35,CIPLA,575
11,2022-06-03 09:25:00,991.5,NSE,993.65,991.5,993.65,CIPLA,4184
12,2022-06-03 09:26:00,991.4,NSE,991.9,991.3,991.35,CIPLA,2531
13,2022-06-03 09:27:00,992.65,NSE,992.65,991.6,991.6,CIPLA,2574
14,2022-06-03 09:28:00,991.45,NSE,992.3,991.4,992.3,CIPLA,1650
15,2022-06-03 09:29:00,991.35,NSE,991.6,991.0,991.45,CIPLA,2238
16,2022-06-03 09:30:00,990.6,NSE,991.45,990.2,991.0,CIPLA,3473
17,2022-06-03 09:31:00,991.6,NSE,992.0,989.25,990.55,CIPLA,8614
18,2022-06-03 09:32:00,991.0,NSE,991.8,990.35,991.5,CIPLA,1725
19,2022-06-03 09:33:00,990.6,NSE,991.45,990.1,990.75,CIPLA,1743
20,2022-06-03 09:34:00,990.75,NSE,990.8,990.1,990.1,CIPLA,3502
21,2022-06-03 09:35:00,989.85,NSE,990.7,989.5,990.5,CIPLA,2791
22,2022-06-03 09:36:00,989.85,NSE,990.3,989.65,990.1,CIPLA,742
23,2022-06-03 09:37:00,989.5,NSE,990.0,989.25,989.85,CIPLA,2974
24,2022-06-03 09:38:00,988.2,NSE,989.8,988.2,989.5,CIPLA,3745
25,2022-06-03 09:39:00,987.9,NSE,988.55,987.3,988.55,CIPLA,3890
26,2022-06-03 09:40:00,987.75,NSE,987.95,987.25,987.9,CIPLA,1190
27,2022-06-03 09:41:00,987.4,NSE,987.8,986.1,987.8,CIPLA,7708
28,2022-06-03 09:42:00,987.95,NSE,987.95,987.35,987.4,CIPLA,2487
29,2022-06-03 09:43:00,988.45,NSE,988.45,987.65,987.85,CIPLA,787
30,2022-06-03 09:44:00,986.4,NSE,988.4,986.2,988.0,CIPLA,3393
31,2022-06-03 09:45:00,986.65,NSE,986.65,985.1,986.2,CIPLA,3915
32,2022-06-03 09:46:00,986.85,NSE,987.0,986.0,986.65,CIPLA,1792
33,2022-06-03 09:47:00,986.55,NSE,987.3,986.25,987.05,CIPLA,1321
34,2022-06-03 09:48:00,986.25,NSE,986.7,986.0,986.7,CIPLA,845
35,2022-06-03 09:49:00,985.2,NSE,986.1,985.1,986.1,CIPLA,3290
36,2022-06-03 09:50:00,985.75,NSE,985.9,985.25,985.75,CIPLA,625
37,2022-06-03 09:51:00,985.0,NSE,985.8,984.45,985.55,CIPLA,4474
38,2022-06-03 09:52:00,985.1,NSE,985.2,984.5,984.9,CIPLA,1985
39,2022-06-03 09:53:00,985.6,NSE,985.6,985.05,985.1,CIPLA,723
40,2022-06-03 09:54:00,984.65,NSE,985.5,984.15,985.15,CIPLA,1327
41,2022-06-03 09:55:00,984.5,NSE,984.5,984.3,984.4,CIPLA,566
42,2022-06-03 09:56:00,983.35,NSE,984.5,983.05,984.5,CIPLA,3401
43,2022-06-03 09:57:00,983.5,NSE,983.6,983.15,983.35,CIPLA,1869
44,2022-06-03 09:58:00,983.7,NSE,983.7,983.15,983.4,CIPLA,1274
45,2022-06-03 09:59:00,984.0,NSE,984.0,983.4,983.4,CIPLA,553
46,2022-06-03 10:00:00,983.75,NSE,984.1,983.5,984.0,CIPLA,1232
47,2022-06-03 10:01:00,984.15,NSE,984.15,983.6,984.0,CIPLA,1377
48,2022-06-03 10:02:00,982.5,NSE,983.95,982.5,983.75,CIPLA,4612
49,2022-06-03 10:03:00,982.25,NSE,982.6,982.0,982.5,CIPLA,2545
50,2022-06-03 10:04:00,980.7,NSE,982.5,980.6,982.25,CIPLA,5231
51,2022-06-03 10:05:00,982.0,NSE,982.1,980.45,980.65,CIPLA,3383
52,2022-06-03 10:06:00,981.35,NSE,981.9,981.0,981.85,CIPLA,2124
53,2022-06-03 10:07:00,981.45,NSE,981.65,981.35,981.35,CIPLA,1701
54,2022-06-03 10:08:00,981.55,NSE,982.0,981.35,981.4,CIPLA,813
55,2022-06-03 10:09:00,981.95,NSE,982.15,981.55,981.55,CIPLA,478
56,2022-06-03 10:10:00,981.0,NSE,982.05,980.7,981.95,CIPLA,2847
57,2022-06-03 10:11:00,980.95,NSE,980.95,980.1,980.5,CIPLA,2848
58,2022-06-03 10:12:00,980.75,NSE,980.95,980.35,980.35,CIPLA,1806
