,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:07:00,913.5,NSE,913.5,913.5,913.5,CIPLA,1913
1,2021-10-12 09:15:00,917.45,NSE,918.0,912.3,913.0,CIPLA,22790
2,2021-10-12 09:16:00,917.5,NSE,920.3,917.5,918.1,CIPLA,17900
3,2021-10-12 09:17:00,918.15,NSE,918.95,917.55,917.55,CIPLA,8245
4,2021-10-12 09:18:00,917.2,NSE,918.0,917.2,918.0,CIPLA,5181
5,2021-10-12 09:19:00,919.15,NSE,919.15,916.3,917.2,CIPLA,12115
6,2021-10-12 09:20:00,919.9,NSE,919.9,919.0,919.2,CIPLA,9938
7,2021-10-12 09:21:00,919.55,NSE,920.0,919.3,920.0,CIPLA,3310
8,2021-10-12 09:22:00,920.75,NSE,920.8,919.3,919.55,CIPLA,4194
9,2021-10-12 09:23:00,920.5,NSE,920.95,919.9,920.95,CIPLA,4727
10,2021-10-12 09:24:00,921.4,NSE,921.4,920.05,920.25,CIPLA,7797
11,2021-10-12 09:25:00,921.0,NSE,922.0,920.9,922.0,CIPLA,6262
12,2021-10-12 09:26:00,921.2,NSE,921.95,921.0,921.0,CIPLA,7737
13,2021-10-12 09:27:00,923.1,NSE,923.1,921.3,921.5,CIPLA,13474
14,2021-10-12 09:28:00,921.5,NSE,923.7,921.35,922.8,CIPLA,16633
15,2021-10-12 09:29:00,922.3,NSE,922.8,921.5,921.5,CIPLA,6165
16,2021-10-12 09:30:00,921.05,NSE,922.45,920.9,922.45,CIPLA,4680
17,2021-10-12 09:31:00,920.4,NSE,921.1,920.3,921.05,CIPLA,3044
18,2021-10-12 09:32:00,918.7,NSE,920.5,918.2,920.35,CIPLA,7590
19,2021-10-12 09:33:00,920.5,NSE,920.65,918.7,918.85,CIPLA,5978
20,2021-10-12 09:34:00,919.8,NSE,920.5,919.05,920.2,CIPLA,5595
21,2021-10-12 09:35:00,920.65,NSE,920.65,919.35,919.35,CIPLA,4291
22,2021-10-12 09:36:00,921.9,NSE,922.0,920.55,920.95,CIPLA,5461
23,2021-10-12 09:37:00,921.4,NSE,921.85,921.15,921.85,CIPLA,4585
24,2021-10-12 09:38:00,921.6,NSE,921.6,921.0,921.45,CIPLA,5112
25,2021-10-12 09:39:00,923.0,NSE,923.0,921.8,922.0,CIPLA,12152
26,2021-10-12 09:40:00,922.9,NSE,923.1,922.7,922.95,CIPLA,5779
27,2021-10-12 09:41:00,924.0,NSE,924.0,922.75,922.75,CIPLA,14951
28,2021-10-12 09:42:00,924.35,NSE,924.7,924.0,924.4,CIPLA,9878
29,2021-10-12 09:43:00,923.2,NSE,924.3,922.4,924.3,CIPLA,8353
30,2021-10-12 09:44:00,923.9,NSE,923.9,923.15,923.45,CIPLA,2879
31,2021-10-12 09:45:00,923.15,NSE,923.85,923.15,923.85,CIPLA,3598
32,2021-10-12 09:46:00,922.8,NSE,923.35,922.65,923.3,CIPLA,2669
33,2021-10-12 09:47:00,922.3,NSE,922.8,921.5,922.8,CIPLA,6393
34,2021-10-12 09:48:00,922.35,NSE,922.7,922.05,922.3,CIPLA,1849
35,2021-10-12 09:49:00,922.2,NSE,922.5,921.8,922.5,CIPLA,3065
36,2021-10-12 09:50:00,921.75,NSE,922.2,921.75,922.2,CIPLA,2125
37,2021-10-12 09:51:00,921.65,NSE,921.95,921.65,921.9,CIPLA,1418
38,2021-10-12 09:52:00,921.5,NSE,921.9,921.5,921.8,CIPLA,1798
39,2021-10-12 09:53:00,921.35,NSE,921.9,921.35,921.9,CIPLA,974
40,2021-10-12 09:54:00,921.2,NSE,921.5,921.05,921.5,CIPLA,2236
41,2021-10-12 09:55:00,920.55,NSE,921.3,920.5,921.2,CIPLA,3533
42,2021-10-12 09:56:00,919.8,NSE,920.95,919.55,920.6,CIPLA,6217
43,2021-10-12 09:57:00,919.75,NSE,919.8,918.45,919.5,CIPLA,10176
44,2021-10-12 09:58:00,920.45,NSE,920.65,919.8,919.9,CIPLA,3529
45,2021-10-12 09:59:00,919.45,NSE,920.05,919.05,920.05,CIPLA,4274
46,2021-10-12 10:00:00,919.7,NSE,919.7,918.6,919.1,CIPLA,7675
47,2021-10-12 10:01:00,919.4,NSE,919.55,918.55,919.55,CIPLA,4422
48,2021-10-12 10:02:00,919.1,NSE,919.4,919.0,919.4,CIPLA,1878
49,2021-10-12 10:03:00,919.75,NSE,919.75,919.1,919.2,CIPLA,2406
