datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 10:08:00,1488.65,NSE,1488.85,1487.65,1487.7,CIPLA,1195
2024-07-22 10:09:00,1489.85,NSE,1490.2,1489.1,1489.1,CIPLA,16345
2024-07-22 10:10:00,1490.55,NSE,1491.0,1489.8,1489.8,CIPLA,1502
2024-07-22 10:11:00,1490.75,NSE,1491.4,1490.3,1490.55,CIPLA,1899
2024-07-22 10:12:00,1490.35,NSE,1491.15,1490.35,1490.45,CIPLA,3354
2024-07-22 10:13:00,1490.4,NSE,1490.85,1489.65,1490.7,CIPLA,2760
2024-07-22 10:14:00,1491.0,NSE,1491.45,1490.15,1490.2,CIPLA,1990
2024-07-22 10:15:00,1490.65,NSE,1491.0,1490.0,1490.95,CIPLA,1972
2024-07-22 10:16:00,1491.8,NSE,1491.8,1490.0,1490.15,CIPLA,2085
2024-07-22 10:17:00,1493.2,NSE,1493.6,1491.8,1491.8,CIPLA,5157
2024-07-22 10:18:00,1494.3,NSE,1495.2,1493.0,1493.25,CIPLA,5607
2024-07-22 10:19:00,1493.55,NSE,1494.95,1493.0,1494.5,CIPLA,3707
2024-07-22 10:20:00,1493.75,NSE,1494.85,1493.25,1493.55,CIPLA,2755
2024-07-22 10:21:00,1495.0,NSE,1495.35,1493.75,1493.75,CIPLA,2033
2024-07-22 10:22:00,1496.3,NSE,1496.5,1495.0,1495.05,CIPLA,1801
2024-07-22 10:23:00,1495.0,NSE,1497.0,1495.0,1496.5,CIPLA,8054
2024-07-22 10:24:00,1496.05,NSE,1496.4,1495.05,1495.15,CIPLA,838
2024-07-22 10:25:00,1495.0,NSE,1496.05,1495.0,1496.0,CIPLA,3877
2024-07-22 10:26:00,1495.2,NSE,1495.85,1495.0,1495.0,CIPLA,1369
2024-07-22 10:27:00,1496.0,NSE,1496.3,1495.4,1495.9,CIPLA,2142
2024-07-22 10:28:00,1495.95,NSE,1496.45,1495.7,1495.85,CIPLA,969
2024-07-22 10:29:00,1496.5,NSE,1496.5,1495.95,1495.95,CIPLA,596
2024-07-22 10:30:00,1496.4,NSE,1496.5,1496.05,1496.5,CIPLA,2423
2024-07-22 10:31:00,1499.0,NSE,1499.0,1496.5,1496.85,CIPLA,6082
2024-07-22 10:32:00,1499.8,NSE,1500.95,1498.85,1499.0,CIPLA,17920
2024-07-22 10:33:00,1500.0,NSE,1500.45,1499.1,1499.8,CIPLA,4547
2024-07-22 10:34:00,1501.0,NSE,1501.65,1500.0,1500.0,CIPLA,4923
2024-07-22 10:35:00,1500.0,NSE,1501.65,1500.0,1501.0,CIPLA,4202
2024-07-22 10:36:00,1500.8,NSE,1500.9,1500.0,1500.0,CIPLA,1221
2024-07-22 10:37:00,1500.75,NSE,1501.25,1500.15,1500.15,CIPLA,2676
2024-07-22 10:38:00,1501.4,NSE,1501.7,1500.8,1500.9,CIPLA,3577
2024-07-22 10:39:00,1502.3,NSE,1502.3,1501.5,1501.65,CIPLA,1518
2024-07-22 10:40:00,1501.85,NSE,1502.05,1501.85,1502.05,CIPLA,882
2024-07-22 10:41:00,1502.25,NSE,1502.25,1501.55,1501.85,CIPLA,2015
2024-07-22 10:42:00,1502.2,NSE,1503.6,1502.2,1503.5,CIPLA,1537
2024-07-22 10:43:00,1503.45,NSE,1503.45,1502.1,1502.2,CIPLA,1978
2024-07-22 10:44:00,1502.9,NSE,1503.55,1502.5,1503.45,CIPLA,1187
2024-07-22 10:45:00,1503.85,NSE,1504.25,1502.85,1502.9,CIPLA,2524
2024-07-22 10:46:00,1503.1,NSE,1504.55,1502.65,1504.2,CIPLA,1843
2024-07-22 10:47:00,1502.9,NSE,1503.6,1502.7,1502.8,CIPLA,768
2024-07-22 10:48:00,1501.8,NSE,1502.35,1500.8,1502.05,CIPLA,4174
2024-07-22 10:49:00,1501.6,NSE,1502.2,1501.3,1501.8,CIPLA,766
2024-07-22 10:50:00,1502.5,NSE,1503.25,1501.65,1501.65,CIPLA,876
2024-07-22 10:51:00,1501.55,NSE,1503.0,1501.25,1502.5,CIPLA,1967
2024-07-22 10:52:00,1500.6,NSE,1502.1,1500.0,1501.6,CIPLA,2453
2024-07-22 10:53:00,1500.95,NSE,1501.4,1500.35,1501.0,CIPLA,1525
2024-07-22 10:54:00,1501.75,NSE,1501.95,1500.9,1501.0,CIPLA,768
2024-07-22 10:55:00,1502.8,NSE,1502.8,1501.5,1501.75,CIPLA,1684
2024-07-22 10:56:00,1503.7,NSE,1503.9,1501.8,1502.3,CIPLA,1886
2024-07-22 10:57:00,1502.55,NSE,1503.7,1502.1,1503.7,CIPLA,596
2024-07-22 10:58:00,1502.35,NSE,1502.7,1502.2,1502.55,CIPLA,266
2024-07-22 10:59:00,1502.35,NSE,1502.75,1502.0,1502.45,CIPLA,1574
2024-07-22 11:00:00,1502.0,NSE,1503.55,1502.0,1502.3,CIPLA,885
2024-07-22 11:01:00,1503.0,NSE,1503.9,1502.25,1502.25,CIPLA,1764
2024-07-22 11:02:00,1502.15,NSE,1503.25,1502.0,1503.0,CIPLA,6944
2024-07-22 11:03:00,1503.75,NSE,1504.3,1502.1,1502.1,CIPLA,13672
2024-07-22 11:04:00,1504.35,NSE,1506.0,1503.75,1503.75,CIPLA,7206
2024-07-22 11:05:00,1504.3,NSE,1504.95,1502.85,1503.75,CIPLA,1948
2024-07-22 11:06:00,1505.1,NSE,1505.5,1504.3,1504.4,CIPLA,1127
2024-07-22 11:07:00,1506.65,NSE,1506.65,1505.1,1505.1,CIPLA,3292
2024-07-22 11:08:00,1506.65,NSE,1506.85,1505.85,1506.65,CIPLA,1400
2024-07-22 11:09:00,1505.95,NSE,1507.0,1505.85,1506.65,CIPLA,1434
2024-07-22 11:10:00,1505.7,NSE,1506.1,1505.7,1506.1,CIPLA,305
2024-07-22 11:11:00,1505.65,NSE,1505.65,1505.0,1505.6,CIPLA,2226
2024-07-22 11:12:00,1504.75,NSE,1505.65,1504.6,1505.65,CIPLA,2546
2024-07-22 11:13:00,1503.35,NSE,1504.9,1503.05,1504.75,CIPLA,4720
2024-07-22 11:14:00,1503.35,NSE,1503.6,1503.25,1503.4,CIPLA,2063
2024-07-22 11:15:00,1502.1,NSE,1503.4,1501.7,1503.35,CIPLA,2571
2024-07-22 11:16:00,1501.3,NSE,1502.55,1501.2,1501.95,CIPLA,1724
2024-07-22 11:17:00,1502.75,NSE,1503.3,1501.35,1501.5,CIPLA,1548
2024-07-22 11:18:00,1503.8,NSE,1503.8,1502.35,1502.75,CIPLA,1850
2024-07-22 11:19:00,1502.5,NSE,1503.85,1502.4,1503.6,CIPLA,1190
2024-07-22 11:20:00,1503.8,NSE,1503.85,1502.45,1502.5,CIPLA,3308
2024-07-22 11:21:00,1502.45,NSE,1503.95,1502.45,1503.15,CIPLA,1266
2024-07-22 11:22:00,1502.65,NSE,1503.0,1501.7,1502.45,CIPLA,1940
2024-07-22 11:23:00,1503.25,NSE,1503.65,1502.3,1502.5,CIPLA,1542
2024-07-22 11:24:00,1503.9,NSE,1504.9,1503.25,1503.25,CIPLA,1467
2024-07-22 11:25:00,1504.95,NSE,1504.95,1503.95,1504.15,CIPLA,558
2024-07-22 11:26:00,1504.6,NSE,1504.95,1504.2,1504.95,CIPLA,1052
2024-07-22 11:27:00,1503.75,NSE,1504.9,1503.6,1504.6,CIPLA,844
2024-07-22 11:28:00,1503.9,NSE,1504.05,1503.1,1503.75,CIPLA,1657
2024-07-22 11:29:00,1504.25,NSE,1504.9,1503.75,1503.9,CIPLA,771
2024-07-22 11:30:00,1503.6,NSE,1504.5,1503.6,1504.25,CIPLA,1109
2024-07-22 11:31:00,1503.85,NSE,1503.95,1503.4,1503.6,CIPLA,648
2024-07-22 11:32:00,1502.05,NSE,1503.9,1501.9,1503.85,CIPLA,1532
2024-07-22 11:33:00,1503.0,NSE,1503.15,1502.05,1502.25,CIPLA,920
2024-07-22 11:34:00,1503.0,NSE,1503.7,1502.7,1503.0,CIPLA,551
2024-07-22 11:35:00,1503.4,NSE,1503.55,1502.9,1502.9,CIPLA,815
2024-07-22 11:36:00,1503.6,NSE,1504.0,1503.05,1503.4,CIPLA,2109
2024-07-22 11:37:00,1503.9,NSE,1504.0,1503.45,1503.55,CIPLA,729
2024-07-22 11:38:00,1503.45,NSE,1504.0,1503.4,1503.9,CIPLA,839
2024-07-22 11:39:00,1502.9,NSE,1503.5,1502.9,1503.5,CIPLA,828
2024-07-22 11:40:00,1503.5,NSE,1504.0,1503.05,1503.05,CIPLA,786
2024-07-22 11:41:00,1502.95,NSE,1503.55,1502.95,1503.5,CIPLA,569
2024-07-22 11:42:00,1503.35,NSE,1503.35,1502.95,1503.15,CIPLA,679
2024-07-22 11:43:00,1504.0,NSE,1504.0,1503.15,1503.35,CIPLA,552
2024-07-22 11:44:00,1504.1,NSE,1504.25,1503.6,1503.75,CIPLA,759
2024-07-22 11:45:00,1504.5,NSE,1504.5,1504.1,1504.25,CIPLA,875
2024-07-22 11:46:00,1504.8,NSE,1505.0,1504.5,1504.55,CIPLA,1014
2024-07-22 11:47:00,1505.35,NSE,1505.4,1504.9,1504.9,CIPLA,1077
2024-07-22 11:48:00,1503.8,NSE,1505.3,1503.7,1505.3,CIPLA,3461
2024-07-22 11:49:00,1503.15,NSE,1503.55,1502.1,1503.5,CIPLA,4305
2024-07-22 11:50:00,1502.0,NSE,1503.65,1502.0,1503.05,CIPLA,9027
2024-07-22 11:51:00,1502.0,NSE,1503.7,1501.7,1502.2,CIPLA,17964
2024-07-22 11:52:00,1502.0,NSE,1502.95,1501.85,1502.0,CIPLA,7428
2024-07-22 11:53:00,1502.85,NSE,1503.0,1502.1,1502.1,CIPLA,4329
2024-07-22 11:54:00,1501.55,NSE,1502.85,1501.55,1502.85,CIPLA,1433
2024-07-22 11:55:00,1502.0,NSE,1502.4,1500.1,1500.7,CIPLA,7836
2024-07-22 11:56:00,1501.85,NSE,1502.0,1501.3,1502.0,CIPLA,1032
2024-07-22 11:57:00,1501.65,NSE,1502.25,1501.35,1501.75,CIPLA,1228
2024-07-22 11:58:00,1501.35,NSE,1502.0,1501.3,1501.9,CIPLA,1810
2024-07-22 11:59:00,1501.7,NSE,1501.9,1501.3,1501.45,CIPLA,736
2024-07-22 12:00:00,1502.0,NSE,1502.6,1501.75,1501.75,CIPLA,4757
2024-07-22 12:01:00,1501.0,NSE,1502.0,1500.65,1502.0,CIPLA,3202
2024-07-22 12:02:00,1499.5,NSE,1501.1,1499.5,1501.0,CIPLA,2669
2024-07-22 12:03:00,1499.7,NSE,1500.85,1498.45,1499.8,CIPLA,1708
2024-07-22 12:04:00,1499.7,NSE,1500.6,1499.4,1499.7,CIPLA,416
2024-07-22 12:05:00,1499.7,NSE,1500.25,1499.65,1499.7,CIPLA,598
2024-07-22 12:06:00,1499.65,NSE,1500.25,1499.65,1499.7,CIPLA,957
2024-07-22 12:07:00,1499.45,NSE,1499.75,1499.1,1499.55,CIPLA,1311
2024-07-22 12:08:00,1499.9,NSE,1500.6,1499.45,1499.5,CIPLA,812
2024-07-22 12:09:00,1499.7,NSE,1500.25,1499.7,1500.0,CIPLA,593
2024-07-22 12:10:00,1500.75,NSE,1500.75,1499.8,1499.8,CIPLA,1402
2024-07-22 12:11:00,1500.3,NSE,1500.6,1500.0,1500.05,CIPLA,547
2024-07-22 12:12:00,1500.15,NSE,1500.6,1499.15,1500.6,CIPLA,1698
2024-07-22 12:13:00,1502.0,NSE,1502.0,1500.0,1500.25,CIPLA,1867
2024-07-22 12:14:00,1501.35,NSE,1502.9,1501.35,1502.0,CIPLA,56055
2024-07-22 12:15:00,1502.0,NSE,1502.0,1501.35,1501.35,CIPLA,813
2024-07-22 12:16:00,1502.0,NSE,1502.0,1501.7,1502.0,CIPLA,817
2024-07-22 12:17:00,1501.95,NSE,1502.0,1501.8,1501.95,CIPLA,644
2024-07-22 12:18:00,1502.35,NSE,1503.0,1501.95,1501.95,CIPLA,9686
2024-07-22 12:19:00,1503.8,NSE,1504.0,1502.25,1502.35,CIPLA,1530
2024-07-22 12:20:00,1504.75,NSE,1504.95,1503.8,1503.8,CIPLA,1387
2024-07-22 12:21:00,1505.0,NSE,1505.0,1504.4,1504.75,CIPLA,811
2024-07-22 12:22:00,1505.0,NSE,1506.0,1505.0,1505.0,CIPLA,2760
2024-07-22 12:23:00,1502.25,NSE,1505.6,1502.25,1505.5,CIPLA,6684
2024-07-22 12:24:00,1501.75,NSE,1502.7,1500.8,1502.3,CIPLA,3069
2024-07-22 12:25:00,1500.05,NSE,1501.65,1500.05,1501.4,CIPLA,1772
2024-07-22 12:26:00,1498.6,NSE,1500.85,1498.5,1500.05,CIPLA,2272
2024-07-22 12:27:00,1499.1,NSE,1500.4,1498.5,1498.6,CIPLA,1270
2024-07-22 12:28:00,1500.55,NSE,1500.7,1499.35,1499.65,CIPLA,2432
2024-07-22 12:29:00,1500.2,NSE,1501.4,1500.15,1500.55,CIPLA,672
2024-07-22 12:30:00,1500.25,NSE,1500.75,1500.2,1500.2,CIPLA,499
2024-07-22 12:31:00,1499.9,NSE,1500.8,1499.9,1500.25,CIPLA,1758
2024-07-22 12:32:00,1499.6,NSE,1500.25,1499.5,1499.55,CIPLA,828
2024-07-22 12:33:00,1500.05,NSE,1500.15,1499.75,1499.75,CIPLA,715
2024-07-22 12:34:00,1499.5,NSE,1501.0,1499.5,1500.05,CIPLA,3377
2024-07-22 12:35:00,1499.65,NSE,1500.8,1499.6,1499.6,CIPLA,1698
2024-07-22 12:36:00,1499.7,NSE,1500.0,1499.5,1499.65,CIPLA,847
2024-07-22 12:37:00,1499.95,NSE,1500.3,1499.65,1499.7,CIPLA,1520
2024-07-22 12:38:00,1500.0,NSE,1500.4,1499.1,1499.95,CIPLA,1964
2024-07-22 12:39:00,1498.6,NSE,1499.8,1498.15,1499.8,CIPLA,5562
2024-07-22 12:40:00,1497.85,NSE,1499.85,1496.7,1498.6,CIPLA,6578
2024-07-22 12:41:00,1497.75,NSE,1498.85,1497.45,1498.85,CIPLA,2667
2024-07-22 12:42:00,1499.8,NSE,1499.95,1497.6,1497.6,CIPLA,1526
2024-07-22 12:43:00,1500.0,NSE,1500.35,1499.05,1499.85,CIPLA,1277
2024-07-22 12:44:00,1500.0,NSE,1500.45,1499.45,1500.0,CIPLA,1113
2024-07-22 12:45:00,1499.9,NSE,1500.5,1499.65,1500.05,CIPLA,7122
2024-07-22 12:46:00,1500.0,NSE,1500.85,1499.85,1499.95,CIPLA,11397
2024-07-22 12:47:00,1499.85,NSE,1501.05,1499.4,1500.0,CIPLA,31533
2024-07-22 12:48:00,1499.85,NSE,1500.8,1499.85,1499.85,CIPLA,11629
2024-07-22 12:49:00,1499.75,NSE,1500.15,1499.7,1499.85,CIPLA,4076
2024-07-22 12:50:00,1499.9,NSE,1500.4,1499.8,1499.8,CIPLA,2481
2024-07-22 12:51:00,1499.8,NSE,1500.15,1499.75,1500.0,CIPLA,961
2024-07-22 12:52:00,1499.65,NSE,1500.1,1499.3,1500.0,CIPLA,1080
2024-07-22 12:53:00,1500.75,NSE,1500.75,1499.65,1499.65,CIPLA,506
2024-07-22 12:54:00,1500.15,NSE,1500.25,1500.0,1500.25,CIPLA,796
2024-07-22 12:55:00,1500.5,NSE,1500.7,1499.55,1500.15,CIPLA,1459
2024-07-22 12:56:00,1500.05,NSE,1500.65,1500.0,1500.05,CIPLA,953
2024-07-22 12:57:00,1500.2,NSE,1500.25,1500.0,1500.1,CIPLA,370
2024-07-22 12:58:00,1500.0,NSE,1500.4,1500.0,1500.15,CIPLA,839
2024-07-22 12:59:00,1500.0,NSE,1500.65,1500.0,1500.0,CIPLA,585
2024-07-22 13:00:00,1499.0,NSE,1500.05,1499.0,1500.0,CIPLA,1016
2024-07-22 13:01:00,1499.15,NSE,1499.8,1498.7,1498.7,CIPLA,1538
2024-07-22 13:02:00,1496.5,NSE,1499.25,1496.15,1498.85,CIPLA,10975
2024-07-22 13:03:00,1496.4,NSE,1496.95,1496.1,1496.15,CIPLA,2882
2024-07-22 13:04:00,1496.4,NSE,1496.45,1496.1,1496.45,CIPLA,765
2024-07-22 13:05:00,1496.35,NSE,1496.75,1496.25,1496.45,CIPLA,5209
2024-07-22 13:06:00,1494.5,NSE,1496.05,1494.5,1496.05,CIPLA,4753
2024-07-22 13:07:00,1495.2,NSE,1495.65,1494.55,1494.55,CIPLA,1943
2024-07-22 13:08:00,1494.8,NSE,1495.5,1494.3,1495.2,CIPLA,1984
2024-07-22 13:09:00,1495.15,NSE,1495.5,1494.65,1494.8,CIPLA,630
2024-07-22 13:10:00,1495.35,NSE,1495.55,1494.4,1495.2,CIPLA,2489
2024-07-22 13:11:00,1495.55,NSE,1495.65,1495.25,1495.35,CIPLA,545
2024-07-22 13:12:00,1494.8,NSE,1495.5,1494.7,1495.45,CIPLA,1602
2024-07-22 13:13:00,1494.45,NSE,1495.5,1494.3,1494.9,CIPLA,2187
2024-07-22 13:14:00,1494.7,NSE,1495.0,1494.25,1494.5,CIPLA,1340
2024-07-22 13:15:00,1495.25,NSE,1495.7,1494.6,1494.6,CIPLA,3540
2024-07-22 13:16:00,1495.45,NSE,1495.7,1494.95,1495.0,CIPLA,1067
2024-07-22 13:17:00,1495.65,NSE,1495.9,1494.95,1495.45,CIPLA,1746
2024-07-22 13:18:00,1495.65,NSE,1495.9,1494.75,1495.65,CIPLA,1968
2024-07-22 13:19:00,1495.3,NSE,1495.65,1494.95,1495.65,CIPLA,3434
2024-07-22 13:20:00,1495.65,NSE,1495.65,1495.15,1495.2,CIPLA,724
2024-07-22 13:21:00,1495.35,NSE,1495.7,1495.2,1495.6,CIPLA,523
2024-07-22 13:22:00,1495.55,NSE,1495.7,1495.25,1495.4,CIPLA,2811
2024-07-22 13:23:00,1493.6,NSE,1496.1,1493.5,1495.55,CIPLA,5941
2024-07-22 13:24:00,1495.6,NSE,1495.7,1493.65,1493.65,CIPLA,3276
2024-07-22 13:25:00,1495.65,NSE,1495.7,1495.5,1495.6,CIPLA,1645
2024-07-22 13:26:00,1495.6,NSE,1495.6,1494.95,1495.6,CIPLA,815
2024-07-22 13:27:00,1493.9,NSE,1495.55,1493.9,1495.0,CIPLA,1429
2024-07-22 13:28:00,1495.0,NSE,1495.3,1494.0,1494.0,CIPLA,772
2024-07-22 13:29:00,1495.3,NSE,1495.4,1494.55,1495.0,CIPLA,538
2024-07-22 13:30:00,1495.5,NSE,1495.5,1495.1,1495.3,CIPLA,702
2024-07-22 13:31:00,1494.85,NSE,1495.7,1494.85,1495.5,CIPLA,1016
2024-07-22 13:32:00,1494.8,NSE,1495.65,1494.6,1494.6,CIPLA,857
2024-07-22 13:33:00,1494.95,NSE,1495.4,1494.85,1495.05,CIPLA,958
2024-07-22 13:34:00,1495.3,NSE,1495.4,1494.95,1494.95,CIPLA,855
2024-07-22 13:35:00,1495.1,NSE,1495.25,1495.0,1495.1,CIPLA,436
2024-07-22 13:36:00,1495.3,NSE,1495.65,1495.1,1495.1,CIPLA,5432
2024-07-22 13:37:00,1494.7,NSE,1495.65,1494.65,1495.3,CIPLA,888
2024-07-22 13:38:00,1495.15,NSE,1495.4,1494.55,1494.55,CIPLA,679
2024-07-22 13:39:00,1495.5,NSE,1495.5,1495.0,1495.15,CIPLA,613
2024-07-22 13:40:00,1495.0,NSE,1495.5,1494.95,1495.5,CIPLA,537
2024-07-22 13:41:00,1495.5,NSE,1495.65,1495.05,1495.4,CIPLA,1333
2024-07-22 13:42:00,1495.55,NSE,1495.65,1495.05,1495.5,CIPLA,610
2024-07-22 13:43:00,1495.5,NSE,1495.6,1495.4,1495.55,CIPLA,784
2024-07-22 13:44:00,1495.45,NSE,1495.65,1495.2,1495.55,CIPLA,1051
2024-07-22 13:45:00,1495.05,NSE,1495.65,1495.05,1495.5,CIPLA,1357
2024-07-22 13:46:00,1495.5,NSE,1495.6,1495.05,1495.1,CIPLA,778
2024-07-22 13:47:00,1495.6,NSE,1495.7,1495.05,1495.65,CIPLA,817
2024-07-22 13:48:00,1497.35,NSE,1497.65,1495.6,1495.6,CIPLA,4001
2024-07-22 13:49:00,1498.45,NSE,1498.8,1497.35,1497.35,CIPLA,1241
2024-07-22 13:50:00,1499.0,NSE,1499.0,1497.7,1497.85,CIPLA,1359
2024-07-22 13:51:00,1499.15,NSE,1499.2,1498.75,1498.8,CIPLA,1129
2024-07-22 13:52:00,1499.5,NSE,1499.85,1499.0,1499.0,CIPLA,1329
2024-07-22 13:53:00,1499.45,NSE,1500.0,1499.05,1499.25,CIPLA,573
2024-07-22 13:54:00,1499.5,NSE,1499.6,1499.0,1499.45,CIPLA,774
2024-07-22 13:55:00,1498.65,NSE,1499.85,1498.65,1499.5,CIPLA,6358
2024-07-22 13:56:00,1499.3,NSE,1499.55,1498.65,1498.65,CIPLA,750
2024-07-22 13:57:00,1498.95,NSE,1499.3,1498.7,1499.3,CIPLA,524
2024-07-22 13:58:00,1498.8,NSE,1499.0,1498.7,1498.7,CIPLA,594
2024-07-22 13:59:00,1499.35,NSE,1499.5,1498.0,1498.8,CIPLA,1084
2024-07-22 14:00:00,1499.2,NSE,1499.95,1499.2,1499.2,CIPLA,749
2024-07-22 14:01:00,1498.9,NSE,1499.4,1498.6,1499.2,CIPLA,841
2024-07-22 14:02:00,1498.4,NSE,1499.1,1498.2,1498.85,CIPLA,942
2024-07-22 14:03:00,1498.65,NSE,1498.75,1498.2,1498.4,CIPLA,1629
2024-07-22 14:04:00,1499.0,NSE,1499.0,1498.25,1498.65,CIPLA,550
2024-07-22 14:05:00,1498.65,NSE,1499.0,1498.5,1498.75,CIPLA,667
2024-07-22 14:06:00,1496.4,NSE,1498.65,1496.0,1498.65,CIPLA,2713
2024-07-22 14:07:00,1498.1,NSE,1498.15,1496.75,1496.75,CIPLA,1246
2024-07-22 14:08:00,1496.4,NSE,1498.1,1495.95,1498.1,CIPLA,1922
2024-07-22 14:09:00,1495.35,NSE,1496.4,1495.35,1496.4,CIPLA,944
2024-07-22 14:10:00,1496.1,NSE,1496.5,1495.35,1495.35,CIPLA,956
2024-07-22 14:11:00,1496.95,NSE,1497.0,1496.1,1496.1,CIPLA,1840
2024-07-22 14:12:00,1496.5,NSE,1497.0,1496.5,1496.95,CIPLA,589
2024-07-22 14:13:00,1496.45,NSE,1496.55,1496.25,1496.55,CIPLA,593
2024-07-22 14:14:00,1496.1,NSE,1496.85,1496.05,1496.5,CIPLA,699
2024-07-22 14:15:00,1494.1,NSE,1496.05,1493.85,1496.05,CIPLA,19569
2024-07-22 14:16:00,1495.25,NSE,1495.85,1493.85,1494.1,CIPLA,4845
2024-07-22 14:17:00,1494.85,NSE,1495.45,1493.55,1495.25,CIPLA,2130
2024-07-22 14:18:00,1494.05,NSE,1495.95,1494.05,1494.85,CIPLA,4264
2024-07-22 14:19:00,1494.7,NSE,1495.0,1494.05,1494.05,CIPLA,1127
2024-07-22 14:20:00,1494.7,NSE,1494.9,1494.6,1494.7,CIPLA,1100
2024-07-22 14:21:00,1495.0,NSE,1495.0,1494.6,1494.75,CIPLA,837
2024-07-22 14:22:00,1494.4,NSE,1495.0,1494.15,1495.0,CIPLA,983
2024-07-22 14:23:00,1494.85,NSE,1495.0,1494.75,1494.75,CIPLA,1442
2024-07-22 14:24:00,1494.8,NSE,1495.0,1494.8,1494.95,CIPLA,1585
2024-07-22 14:25:00,1494.9,NSE,1494.95,1494.8,1494.8,CIPLA,1034
2024-07-22 14:26:00,1494.75,NSE,1495.0,1494.75,1494.85,CIPLA,1244
2024-07-22 14:27:00,1495.1,NSE,1495.1,1494.8,1494.85,CIPLA,977
2024-07-22 14:28:00,1494.75,NSE,1495.1,1494.75,1495.0,CIPLA,2770
2024-07-22 14:29:00,1494.6,NSE,1495.0,1494.6,1494.75,CIPLA,1947
2024-07-22 14:30:00,1494.6,NSE,1495.0,1494.4,1494.65,CIPLA,1130
2024-07-22 14:31:00,1494.15,NSE,1495.1,1494.1,1494.75,CIPLA,11380
2024-07-22 14:32:00,1490.95,NSE,1494.25,1490.95,1494.25,CIPLA,27863
2024-07-22 14:33:00,1489.35,NSE,1491.45,1489.2,1491.0,CIPLA,25103
2024-07-22 14:34:00,1490.25,NSE,1490.9,1489.15,1489.35,CIPLA,7438
