datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 10:48:00,934.0,NSE,934.0,933.2,933.9,CIPLA,6218
2021-11-16 10:49:00,934.35,NSE,934.5,933.5,934.0,CIPLA,5999
2021-11-16 10:50:00,934.45,NSE,934.6,933.95,934.35,CIPLA,4616
2021-11-16 10:51:00,933.4,NSE,934.55,933.05,934.45,CIPLA,9122
2021-11-16 10:52:00,933.4,NSE,933.4,933.05,933.4,CIPLA,3450
2021-11-16 10:53:00,933.35,NSE,933.5,933.05,933.4,CIPLA,1783
2021-11-16 10:54:00,933.6,NSE,933.9,933.05,933.35,CIPLA,1110
2021-11-16 10:55:00,933.6,NSE,933.95,933.55,933.6,CIPLA,3173
2021-11-16 10:56:00,933.45,NSE,934.0,933.45,933.8,CIPLA,5543
2021-11-16 10:57:00,933.05,NSE,933.75,933.05,933.45,CIPLA,1785
2021-11-16 10:58:00,932.85,NSE,933.5,932.5,933.3,CIPLA,3079
2021-11-16 10:59:00,932.5,NSE,933.05,932.1,933.05,CIPLA,3078
2021-11-16 11:00:00,932.9,NSE,933.0,932.35,932.45,CIPLA,2502
2021-11-16 11:01:00,932.35,NSE,933.0,932.25,933.0,CIPLA,3600
2021-11-16 11:02:00,932.4,NSE,932.75,932.25,932.5,CIPLA,2071
2021-11-16 11:03:00,932.8,NSE,933.0,932.35,932.35,CIPLA,1784
2021-11-16 11:04:00,932.55,NSE,933.0,932.3,932.8,CIPLA,2483
2021-11-16 11:05:00,931.15,NSE,932.9,931.0,932.9,CIPLA,12083
2021-11-16 11:06:00,931.15,NSE,931.65,931.0,931.65,CIPLA,2586
2021-11-16 11:07:00,931.0,NSE,931.95,931.0,931.1,CIPLA,4673
2021-11-16 11:08:00,931.2,NSE,931.45,930.7,931.0,CIPLA,2801
2021-11-16 11:09:00,930.9,NSE,931.2,930.6,931.2,CIPLA,2591
2021-11-16 11:10:00,930.9,NSE,931.2,930.65,930.75,CIPLA,2092
2021-11-16 11:11:00,931.15,NSE,931.2,930.65,931.15,CIPLA,861
2021-11-16 11:12:00,931.3,NSE,931.45,931.1,931.2,CIPLA,1780
2021-11-16 11:13:00,931.55,NSE,931.95,931.0,931.3,CIPLA,3156
2021-11-16 11:14:00,932.2,NSE,932.2,931.35,931.55,CIPLA,3327
2021-11-16 11:15:00,931.6,NSE,932.2,931.6,932.05,CIPLA,1933
2021-11-16 11:16:00,931.85,NSE,931.9,931.55,931.65,CIPLA,917
2021-11-16 11:17:00,931.8,NSE,931.85,931.45,931.8,CIPLA,1029
2021-11-16 11:18:00,931.8,NSE,931.8,931.6,931.75,CIPLA,1213
2021-11-16 11:19:00,932.2,NSE,932.2,931.6,931.6,CIPLA,1667
2021-11-16 11:20:00,932.35,NSE,932.4,932.05,932.2,CIPLA,1307
2021-11-16 11:21:00,931.95,NSE,932.35,931.65,932.35,CIPLA,1997
2021-11-16 11:22:00,931.9,NSE,931.95,931.85,931.85,CIPLA,1252
2021-11-16 11:23:00,932.3,NSE,932.4,931.85,931.85,CIPLA,2711
2021-11-16 11:24:00,932.4,NSE,932.4,932.0,932.0,CIPLA,479
2021-11-16 11:25:00,932.8,NSE,932.8,932.2,932.4,CIPLA,853
2021-11-16 11:26:00,933.0,NSE,933.0,932.55,932.8,CIPLA,1027
2021-11-16 11:27:00,933.0,NSE,933.0,932.9,933.0,CIPLA,891
2021-11-16 11:28:00,932.55,NSE,933.0,932.2,932.95,CIPLA,1840
2021-11-16 11:29:00,932.8,NSE,933.0,932.4,932.45,CIPLA,2225
2021-11-16 11:30:00,932.85,NSE,932.95,932.6,932.6,CIPLA,1050
2021-11-16 11:31:00,932.8,NSE,932.85,932.75,932.75,CIPLA,473
2021-11-16 11:32:00,932.7,NSE,932.8,932.65,932.75,CIPLA,1928
2021-11-16 11:33:00,932.55,NSE,932.7,932.5,932.7,CIPLA,394
2021-11-16 11:34:00,932.25,NSE,932.65,932.25,932.65,CIPLA,2462
2021-11-16 11:35:00,932.2,NSE,932.5,932.0,932.35,CIPLA,3394
2021-11-16 11:36:00,931.0,NSE,932.2,931.0,932.15,CIPLA,10005
2021-11-16 11:37:00,931.25,NSE,931.5,930.6,930.6,CIPLA,2295
2021-11-16 11:38:00,931.25,NSE,931.35,931.0,931.25,CIPLA,586
2021-11-16 11:39:00,931.15,NSE,931.3,931.15,931.3,CIPLA,1187
2021-11-16 11:40:00,931.3,NSE,931.35,930.65,931.2,CIPLA,2267
2021-11-16 11:41:00,932.7,NSE,932.7,931.1,931.1,CIPLA,2311
2021-11-16 11:42:00,932.95,NSE,933.0,932.3,932.65,CIPLA,2276
2021-11-16 11:43:00,933.7,NSE,933.9,932.85,932.85,CIPLA,2789
2021-11-16 11:44:00,933.45,NSE,933.75,933.25,933.65,CIPLA,2906
2021-11-16 11:45:00,933.7,NSE,933.7,933.05,933.45,CIPLA,1150
2021-11-16 11:46:00,934.0,NSE,934.0,933.35,933.35,CIPLA,1595
2021-11-16 11:47:00,933.8,NSE,934.0,933.8,933.9,CIPLA,2100
2021-11-16 11:48:00,933.6,NSE,933.85,933.15,933.85,CIPLA,883
2021-11-16 11:49:00,933.6,NSE,933.6,933.45,933.45,CIPLA,709
2021-11-16 11:50:00,933.6,NSE,933.6,933.5,933.5,CIPLA,1135
2021-11-16 11:51:00,933.8,NSE,933.8,933.25,933.6,CIPLA,2139
2021-11-16 11:52:00,934.3,NSE,934.5,933.6,933.7,CIPLA,4804
2021-11-16 11:53:00,934.3,NSE,934.5,933.6,934.0,CIPLA,919
2021-11-16 11:54:00,934.0,NSE,934.5,933.6,934.3,CIPLA,6995
2021-11-16 11:55:00,933.8,NSE,933.95,933.75,933.95,CIPLA,1781
2021-11-16 11:56:00,933.85,NSE,933.95,933.75,933.75,CIPLA,890
2021-11-16 11:57:00,933.85,NSE,933.9,933.75,933.75,CIPLA,1313
2021-11-16 11:58:00,933.5,NSE,933.9,933.4,933.9,CIPLA,1385
2021-11-16 11:59:00,933.2,NSE,933.45,933.05,933.2,CIPLA,1575
2021-11-16 12:00:00,933.5,NSE,933.5,933.15,933.15,CIPLA,716
2021-11-16 12:01:00,933.2,NSE,934.0,933.15,933.45,CIPLA,2305
2021-11-16 12:02:00,933.7,NSE,933.85,933.2,933.85,CIPLA,1993
2021-11-16 12:03:00,933.7,NSE,933.7,933.25,933.7,CIPLA,1139
2021-11-16 12:04:00,933.7,NSE,934.0,933.2,934.0,CIPLA,2560
2021-11-16 12:05:00,933.65,NSE,933.7,933.4,933.5,CIPLA,630
2021-11-16 12:06:00,933.2,NSE,933.7,933.0,933.7,CIPLA,2210
2021-11-16 12:07:00,933.95,NSE,933.95,933.2,933.2,CIPLA,657
2021-11-16 12:08:00,933.95,NSE,934.0,933.9,933.9,CIPLA,1432
2021-11-16 12:09:00,933.85,NSE,934.0,933.35,933.95,CIPLA,1139
2021-11-16 12:10:00,933.85,NSE,933.85,933.7,933.7,CIPLA,1286
2021-11-16 12:11:00,933.9,NSE,933.95,933.85,933.9,CIPLA,1203
2021-11-16 12:12:00,934.0,NSE,934.0,933.85,933.85,CIPLA,1269
2021-11-16 12:13:00,933.95,NSE,934.0,933.9,933.95,CIPLA,1349
2021-11-16 12:14:00,933.95,NSE,934.0,933.9,933.9,CIPLA,1241
2021-11-16 12:15:00,934.4,NSE,934.45,933.9,933.9,CIPLA,1736
2021-11-16 12:16:00,934.5,NSE,934.5,934.4,934.4,CIPLA,3813
2021-11-16 12:17:00,934.25,NSE,934.5,934.05,934.35,CIPLA,1436
2021-11-16 12:18:00,934.1,NSE,934.25,934.05,934.15,CIPLA,2271
2021-11-16 12:19:00,933.75,NSE,934.25,933.7,934.25,CIPLA,781
2021-11-16 12:20:00,933.95,NSE,934.0,933.9,933.9,CIPLA,717
2021-11-16 12:21:00,934.45,NSE,934.5,933.95,934.0,CIPLA,1964
2021-11-16 12:22:00,934.4,NSE,934.45,934.2,934.45,CIPLA,1126
2021-11-16 12:23:00,934.2,NSE,934.45,934.1,934.35,CIPLA,1423
2021-11-16 12:24:00,934.4,NSE,934.4,934.1,934.1,CIPLA,1130
2021-11-16 12:25:00,934.05,NSE,934.35,934.0,934.3,CIPLA,1427
2021-11-16 12:26:00,933.6,NSE,934.15,933.5,934.0,CIPLA,2119
2021-11-16 12:27:00,934.2,NSE,934.2,933.6,933.9,CIPLA,2347
2021-11-16 12:28:00,934.3,NSE,934.3,934.0,934.2,CIPLA,506
2021-11-16 12:29:00,934.2,NSE,934.3,933.6,934.3,CIPLA,2504
2021-11-16 12:30:00,934.05,NSE,934.25,933.85,934.2,CIPLA,1246
2021-11-16 12:31:00,933.35,NSE,934.05,933.35,934.05,CIPLA,2263
2021-11-16 12:32:00,933.25,NSE,933.55,933.0,933.55,CIPLA,1257
2021-11-16 12:33:00,933.45,NSE,933.5,933.0,933.1,CIPLA,1036
2021-11-16 12:34:00,933.4,NSE,933.45,933.1,933.25,CIPLA,852
2021-11-16 12:35:00,933.3,NSE,933.45,933.25,933.3,CIPLA,1177
2021-11-16 12:36:00,933.2,NSE,933.4,933.0,933.4,CIPLA,984
2021-11-16 12:37:00,933.4,NSE,933.4,933.05,933.05,CIPLA,702
2021-11-16 12:38:00,933.45,NSE,933.45,933.1,933.4,CIPLA,2677
2021-11-16 12:39:00,933.7,NSE,933.8,933.2,933.3,CIPLA,1797
2021-11-16 12:40:00,933.35,NSE,934.0,933.3,933.8,CIPLA,1543
2021-11-16 12:41:00,933.7,NSE,933.9,933.35,933.75,CIPLA,940
2021-11-16 12:42:00,933.4,NSE,933.7,933.35,933.7,CIPLA,2344
2021-11-16 12:43:00,933.7,NSE,933.7,933.4,933.4,CIPLA,924
2021-11-16 12:44:00,933.85,NSE,933.85,933.55,933.55,CIPLA,556
2021-11-16 12:45:00,934.0,NSE,934.0,933.7,933.9,CIPLA,1061
2021-11-16 12:46:00,934.0,NSE,934.0,933.9,933.9,CIPLA,1731
2021-11-16 12:47:00,933.95,NSE,934.05,933.9,933.9,CIPLA,627
2021-11-16 12:48:00,933.95,NSE,934.05,933.9,934.05,CIPLA,1665
2021-11-16 12:49:00,933.9,NSE,934.0,933.7,933.95,CIPLA,1200
2021-11-16 12:50:00,933.9,NSE,933.9,933.7,933.8,CIPLA,1019
2021-11-16 12:51:00,934.0,NSE,934.0,933.85,933.85,CIPLA,933
2021-11-16 12:52:00,933.8,NSE,934.0,933.45,934.0,CIPLA,1551
2021-11-16 12:53:00,933.8,NSE,933.85,933.4,933.8,CIPLA,1321
2021-11-16 12:54:00,933.65,NSE,933.85,933.55,933.85,CIPLA,743
2021-11-16 12:55:00,933.75,NSE,933.85,933.6,933.6,CIPLA,699
2021-11-16 12:56:00,933.85,NSE,933.85,933.7,933.7,CIPLA,941
2021-11-16 12:57:00,933.9,NSE,933.9,933.85,933.85,CIPLA,643
2021-11-16 12:58:00,933.95,NSE,934.0,933.85,933.85,CIPLA,1008
2021-11-16 12:59:00,933.4,NSE,934.0,933.3,933.95,CIPLA,2156
2021-11-16 13:00:00,933.5,NSE,933.7,933.35,933.35,CIPLA,1639
2021-11-16 13:01:00,933.65,NSE,933.85,933.25,933.45,CIPLA,1953
2021-11-16 13:02:00,933.6,NSE,933.65,933.4,933.5,CIPLA,527
2021-11-16 13:03:00,933.55,NSE,933.6,933.45,933.6,CIPLA,1038
2021-11-16 13:04:00,933.8,NSE,933.8,933.5,933.5,CIPLA,544
2021-11-16 13:05:00,933.8,NSE,933.9,933.7,933.7,CIPLA,436
2021-11-16 13:06:00,933.9,NSE,934.0,933.9,933.9,CIPLA,1359
2021-11-16 13:07:00,932.5,NSE,934.0,932.5,934.0,CIPLA,3569
2021-11-16 13:08:00,932.75,NSE,932.8,932.5,932.55,CIPLA,1043
2021-11-16 13:09:00,932.0,NSE,932.8,931.85,932.5,CIPLA,3490
2021-11-16 13:10:00,932.7,NSE,932.7,932.1,932.35,CIPLA,1277
2021-11-16 13:11:00,932.8,NSE,933.0,932.5,932.8,CIPLA,2051
2021-11-16 13:12:00,932.55,NSE,932.8,932.4,932.8,CIPLA,927
2021-11-16 13:13:00,932.6,NSE,932.7,932.55,932.7,CIPLA,829
2021-11-16 13:14:00,932.6,NSE,932.7,932.5,932.65,CIPLA,2083
2021-11-16 13:15:00,932.35,NSE,932.6,932.35,932.55,CIPLA,1662
2021-11-16 13:16:00,932.15,NSE,932.35,932.05,932.35,CIPLA,906
2021-11-16 13:17:00,931.2,NSE,932.3,931.2,932.15,CIPLA,4477
2021-11-16 13:18:00,931.75,NSE,931.95,931.35,931.35,CIPLA,1990
2021-11-16 13:19:00,931.65,NSE,931.75,931.55,931.6,CIPLA,891
2021-11-16 13:20:00,931.85,NSE,931.85,931.6,931.6,CIPLA,2154
2021-11-16 13:21:00,931.9,NSE,931.95,931.5,931.5,CIPLA,1146
2021-11-16 13:22:00,931.55,NSE,931.85,931.55,931.55,CIPLA,1907
2021-11-16 13:23:00,931.35,NSE,931.85,931.25,931.85,CIPLA,1245
2021-11-16 13:24:00,930.0,NSE,931.4,930.0,931.4,CIPLA,7787
2021-11-16 13:25:00,930.4,NSE,930.5,930.0,930.0,CIPLA,3751
2021-11-16 13:26:00,929.8,NSE,930.45,929.8,930.45,CIPLA,2193
2021-11-16 13:27:00,930.55,NSE,930.75,929.85,930.3,CIPLA,2249
2021-11-16 13:28:00,930.5,NSE,930.55,929.95,930.55,CIPLA,1444
2021-11-16 13:29:00,929.85,NSE,930.5,929.5,930.5,CIPLA,3363
2021-11-16 13:30:00,930.0,NSE,930.05,929.5,930.0,CIPLA,2545
2021-11-16 13:31:00,930.45,NSE,930.8,929.7,929.85,CIPLA,3956
2021-11-16 13:32:00,929.9,NSE,930.45,929.55,930.45,CIPLA,1951
2021-11-16 13:33:00,930.1,NSE,930.15,929.6,929.8,CIPLA,1317
2021-11-16 13:34:00,929.6,NSE,930.2,929.05,930.2,CIPLA,3937
2021-11-16 13:35:00,929.45,NSE,930.0,929.4,930.0,CIPLA,4189
2021-11-16 13:36:00,928.85,NSE,929.45,928.2,929.45,CIPLA,6561
2021-11-16 13:37:00,928.95,NSE,929.0,928.45,928.9,CIPLA,1945
2021-11-16 13:38:00,928.9,NSE,928.95,928.55,928.8,CIPLA,2495
2021-11-16 13:39:00,929.65,NSE,929.65,928.75,928.9,CIPLA,3938
2021-11-16 13:40:00,929.5,NSE,929.65,928.65,929.65,CIPLA,3326
2021-11-16 13:41:00,929.9,NSE,929.9,929.1,929.5,CIPLA,747
2021-11-16 13:42:00,929.95,NSE,930.0,929.65,929.9,CIPLA,1854
2021-11-16 13:43:00,929.6,NSE,930.0,929.0,929.95,CIPLA,3180
2021-11-16 13:44:00,929.2,NSE,929.6,929.0,929.6,CIPLA,3399
2021-11-16 13:45:00,928.15,NSE,929.2,928.15,929.2,CIPLA,5063
2021-11-16 13:46:00,927.2,NSE,928.25,927.05,928.25,CIPLA,16727
2021-11-16 13:47:00,926.1,NSE,927.35,925.5,927.2,CIPLA,19951
2021-11-16 13:48:00,926.9,NSE,927.3,925.5,926.1,CIPLA,4749
2021-11-16 13:49:00,927.5,NSE,927.55,926.75,926.9,CIPLA,2299
2021-11-16 13:50:00,927.5,NSE,927.5,927.2,927.5,CIPLA,1197
2021-11-16 13:51:00,927.5,NSE,927.85,926.8,927.5,CIPLA,6578
2021-11-16 13:52:00,927.35,NSE,927.8,927.05,927.75,CIPLA,1995
2021-11-16 13:53:00,927.4,NSE,927.65,927.2,927.6,CIPLA,4385
2021-11-16 13:54:00,927.4,NSE,927.4,927.2,927.4,CIPLA,900
2021-11-16 13:55:00,928.0,NSE,928.0,927.4,927.4,CIPLA,4125
2021-11-16 13:56:00,928.2,NSE,928.5,927.7,928.0,CIPLA,11243
2021-11-16 13:57:00,928.1,NSE,928.25,927.35,927.6,CIPLA,3409
2021-11-16 13:58:00,927.65,NSE,928.0,927.35,927.95,CIPLA,3945
2021-11-16 13:59:00,927.9,NSE,928.05,927.35,927.35,CIPLA,2302
2021-11-16 14:00:00,928.0,NSE,928.0,927.6,927.95,CIPLA,1153
2021-11-16 14:01:00,928.0,NSE,928.0,927.9,928.0,CIPLA,2013
2021-11-16 14:02:00,928.1,NSE,928.15,927.5,928.0,CIPLA,2691
2021-11-16 14:03:00,928.05,NSE,928.25,927.65,928.15,CIPLA,2328
2021-11-16 14:04:00,927.95,NSE,928.05,927.5,928.05,CIPLA,2212
2021-11-16 14:05:00,927.45,NSE,927.95,927.2,927.95,CIPLA,4610
2021-11-16 14:06:00,926.25,NSE,927.45,925.5,927.4,CIPLA,9398
2021-11-16 14:07:00,926.8,NSE,927.0,926.0,926.1,CIPLA,3271
2021-11-16 14:08:00,926.65,NSE,926.9,926.25,926.25,CIPLA,1301
2021-11-16 14:09:00,926.25,NSE,926.65,925.9,926.65,CIPLA,4789
2021-11-16 14:10:00,926.1,NSE,926.3,925.95,926.25,CIPLA,1965
2021-11-16 14:11:00,925.5,NSE,926.15,925.5,926.0,CIPLA,2427
2021-11-16 14:12:00,925.55,NSE,925.7,925.25,925.55,CIPLA,3144
2021-11-16 14:13:00,925.7,NSE,925.7,925.0,925.4,CIPLA,7832
2021-11-16 14:14:00,926.75,NSE,927.6,925.5,925.6,CIPLA,3842
2021-11-16 14:15:00,926.1,NSE,927.0,925.5,926.75,CIPLA,4100
2021-11-16 14:16:00,926.05,NSE,926.5,926.0,926.1,CIPLA,2499
2021-11-16 14:17:00,926.1,NSE,926.4,925.5,926.05,CIPLA,3097
2021-11-16 14:18:00,926.5,NSE,926.5,926.0,926.0,CIPLA,1977
2021-11-16 14:19:00,926.9,NSE,927.35,926.4,926.45,CIPLA,2616
2021-11-16 14:20:00,926.45,NSE,927.4,926.1,926.9,CIPLA,4310
2021-11-16 14:21:00,925.9,NSE,926.4,925.35,925.45,CIPLA,8551
2021-11-16 14:22:00,925.95,NSE,926.0,925.3,925.3,CIPLA,1816
2021-11-16 14:23:00,925.65,NSE,926.0,925.6,925.75,CIPLA,1323
2021-11-16 14:24:00,925.2,NSE,925.75,925.05,925.65,CIPLA,2509
2021-11-16 14:25:00,923.5,NSE,925.3,922.85,925.2,CIPLA,25068
2021-11-16 14:26:00,922.8,NSE,923.9,922.35,923.9,CIPLA,7009
2021-11-16 14:27:00,923.3,NSE,923.6,922.3,922.75,CIPLA,4765
2021-11-16 14:28:00,922.2,NSE,923.7,922.2,923.35,CIPLA,9466
2021-11-16 14:29:00,921.9,NSE,922.75,921.9,922.1,CIPLA,6792
2021-11-16 14:30:00,922.6,NSE,922.6,921.2,921.6,CIPLA,6950
2021-11-16 14:31:00,922.05,NSE,922.7,921.9,922.1,CIPLA,4353
2021-11-16 14:32:00,921.55,NSE,922.3,921.5,922.3,CIPLA,3418
2021-11-16 14:33:00,921.8,NSE,922.5,921.55,921.6,CIPLA,4057
2021-11-16 14:34:00,921.95,NSE,922.0,921.1,921.8,CIPLA,4483
2021-11-16 14:35:00,922.05,NSE,922.45,921.5,921.95,CIPLA,1997
2021-11-16 14:36:00,923.25,NSE,923.25,922.0,922.3,CIPLA,4103
2021-11-16 14:37:00,923.25,NSE,923.25,922.75,923.25,CIPLA,2447
2021-11-16 14:38:00,923.35,NSE,923.7,923.05,923.25,CIPLA,2038
2021-11-16 14:39:00,923.05,NSE,923.3,923.05,923.25,CIPLA,1398
2021-11-16 14:40:00,923.4,NSE,923.6,922.5,923.05,CIPLA,2834
2021-11-16 14:41:00,924.4,NSE,924.95,923.25,923.25,CIPLA,1963
2021-11-16 14:42:00,923.9,NSE,924.35,923.65,924.35,CIPLA,3093
2021-11-16 14:43:00,923.9,NSE,924.05,923.25,923.95,CIPLA,1209
2021-11-16 14:44:00,924.05,NSE,924.05,923.5,923.95,CIPLA,1529
2021-11-16 14:45:00,924.25,NSE,924.5,924.0,924.05,CIPLA,2896
2021-11-16 14:46:00,924.35,NSE,924.8,924.05,924.3,CIPLA,3192
