,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:07:00,1266.0,NSE,1266.0,1266.0,1266.0,CIPLA,0
1,2023-08-10 09:15:00,1270.75,NSE,1270.75,1262.3,1265.9,CIPLA,34077
2,2023-08-10 09:16:00,1266.5,NSE,1273.8,1265.0,1272.0,CIPLA,32782
3,2023-08-10 09:17:00,1267.05,NSE,1269.75,1265.75,1265.75,CIPLA,18640
4,2023-08-10 09:18:00,1265.15,NSE,1268.65,1263.85,1267.25,CIPLA,45945
5,2023-08-10 09:19:00,1265.95,NSE,1267.6,1264.4,1265.1,CIPLA,15968
6,2023-08-10 09:20:00,1267.5,NSE,1267.55,1264.6,1265.95,CIPLA,7336
7,2023-08-10 09:21:00,1267.65,NSE,1269.0,1265.2,1266.95,CIPLA,11327
8,2023-08-10 09:22:00,1268.45,NSE,1269.0,1265.55,1267.35,CIPLA,10981
9,2023-08-10 09:23:00,1267.0,NSE,1268.75,1266.25,1268.45,CIPLA,13290
10,2023-08-10 09:24:00,1267.0,NSE,1267.55,1266.05,1266.55,CIPLA,10909
11,2023-08-10 09:25:00,1268.85,NSE,1268.85,1266.9,1267.0,CIPLA,10482
12,2023-08-10 09:26:00,1269.5,NSE,1270.0,1267.6,1269.45,CIPLA,11945
13,2023-08-10 09:27:00,1270.4,NSE,1271.0,1269.1,1269.5,CIPLA,11149
14,2023-08-10 09:28:00,1269.85,NSE,1271.0,1269.15,1269.7,CIPLA,9002
15,2023-08-10 09:29:00,1270.4,NSE,1271.85,1269.65,1269.65,CIPLA,12015
16,2023-08-10 09:30:00,1273.1,NSE,1273.1,1270.4,1270.4,CIPLA,16992
17,2023-08-10 09:31:00,1273.8,NSE,1273.8,1272.45,1272.85,CIPLA,11554
18,2023-08-10 09:32:00,1273.5,NSE,1274.45,1272.65,1274.0,CIPLA,16080
19,2023-08-10 09:33:00,1272.95,NSE,1273.7,1272.5,1273.5,CIPLA,14184
20,2023-08-10 09:34:00,1273.7,NSE,1274.35,1272.95,1272.95,CIPLA,6188
21,2023-08-10 09:35:00,1275.0,NSE,1275.0,1273.5,1273.5,CIPLA,16243
22,2023-08-10 09:36:00,1274.2,NSE,1275.0,1273.75,1274.9,CIPLA,9171
23,2023-08-10 09:37:00,1274.0,NSE,1274.3,1273.45,1274.2,CIPLA,5549
24,2023-08-10 09:38:00,1274.6,NSE,1275.0,1273.9,1273.9,CIPLA,6540
25,2023-08-10 09:39:00,1273.25,NSE,1274.3,1272.6,1273.8,CIPLA,9415
26,2023-08-10 09:40:00,1273.15,NSE,1273.25,1271.85,1273.25,CIPLA,8308
27,2023-08-10 09:41:00,1273.55,NSE,1274.2,1272.8,1273.25,CIPLA,17493
28,2023-08-10 09:42:00,1275.7,NSE,1276.0,1273.4,1273.55,CIPLA,16542
29,2023-08-10 09:43:00,1275.8,NSE,1277.4,1275.55,1276.0,CIPLA,18769
30,2023-08-10 09:44:00,1275.65,NSE,1275.9,1274.25,1275.9,CIPLA,6544
31,2023-08-10 09:45:00,1275.05,NSE,1276.65,1274.95,1275.65,CIPLA,11586
32,2023-08-10 09:46:00,1276.65,NSE,1276.7,1274.3,1274.6,CIPLA,8831
33,2023-08-10 09:47:00,1276.35,NSE,1276.7,1275.75,1276.4,CIPLA,4776
34,2023-08-10 09:48:00,1277.6,NSE,1277.6,1276.2,1276.35,CIPLA,9557
35,2023-08-10 09:49:00,1277.2,NSE,1277.9,1276.6,1277.6,CIPLA,11703
36,2023-08-10 09:50:00,1276.4,NSE,1277.25,1276.0,1277.25,CIPLA,5057
37,2023-08-10 09:51:00,1275.2,NSE,1276.55,1274.55,1276.45,CIPLA,9431
38,2023-08-10 09:52:00,1274.35,NSE,1275.35,1274.2,1275.2,CIPLA,5157
39,2023-08-10 09:53:00,1274.45,NSE,1274.8,1274.1,1274.1,CIPLA,5379
40,2023-08-10 09:54:00,1272.95,NSE,1274.45,1272.65,1274.45,CIPLA,7375
41,2023-08-10 09:55:00,1273.1,NSE,1273.55,1272.95,1272.95,CIPLA,5717
42,2023-08-10 09:56:00,1273.1,NSE,1273.35,1272.5,1273.1,CIPLA,9054
43,2023-08-10 09:57:00,1272.85,NSE,1273.5,1272.45,1273.1,CIPLA,8402
44,2023-08-10 09:58:00,1272.75,NSE,1273.55,1272.5,1273.0,CIPLA,4054
45,2023-08-10 09:59:00,1271.1,NSE,1272.85,1270.95,1272.75,CIPLA,10219
46,2023-08-10 10:00:00,1269.2,NSE,1271.0,1268.5,1271.0,CIPLA,14924
47,2023-08-10 10:01:00,1268.25,NSE,1269.05,1268.25,1269.0,CIPLA,4734
48,2023-08-10 10:02:00,1268.95,NSE,1269.0,1268.0,1268.25,CIPLA,8581
49,2023-08-10 10:03:00,1267.8,NSE,1269.25,1266.8,1269.0,CIPLA,12065
50,2023-08-10 10:04:00,1267.0,NSE,1268.0,1266.05,1267.7,CIPLA,8055
51,2023-08-10 10:05:00,1270.0,NSE,1270.0,1266.9,1267.3,CIPLA,9113
52,2023-08-10 10:06:00,1269.2,NSE,1270.5,1267.55,1270.0,CIPLA,9668
53,2023-08-10 10:07:00,1268.35,NSE,1269.65,1268.2,1269.2,CIPLA,7032
54,2023-08-10 10:08:00,1267.9,NSE,1268.65,1267.9,1268.35,CIPLA,5377
55,2023-08-10 10:09:00,1269.45,NSE,1269.85,1267.1,1267.75,CIPLA,4099
56,2023-08-10 10:10:00,1268.1,NSE,1269.95,1268.0,1269.95,CIPLA,3903
57,2023-08-10 10:11:00,1268.35,NSE,1268.75,1268.0,1268.25,CIPLA,5491
58,2023-08-10 10:12:00,1267.45,NSE,1268.3,1267.05,1268.25,CIPLA,9790
59,2023-08-10 10:13:00,1268.0,NSE,1268.5,1267.45,1267.45,CIPLA,2786
