,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-22 09:07:00,1003.1,NSE,1003.1,1003.1,1003.1,CIPLA,0
1,2023-06-22 09:15:00,1004.0,NSE,1005.1,1003.45,1004.5,CIPLA,19429
2,2023-06-22 09:16:00,1004.75,NSE,1005.25,1003.0,1003.85,CIPLA,10045
3,2023-06-22 09:17:00,1006.05,NSE,1006.4,1005.75,1005.9,CIPLA,2562
4,2023-06-22 09:18:00,1006.0,NSE,1006.4,1005.6,1006.2,CIPLA,1330
5,2023-06-22 09:19:00,1005.1,NSE,1006.55,1005.0,1006.35,CIPLA,8244
6,2023-06-22 09:20:00,1006.7,NSE,1006.7,1004.75,1004.75,CIPLA,3142
7,2023-06-22 09:21:00,1006.45,NSE,1006.85,1006.15,1006.45,CIPLA,819
8,2023-06-22 09:22:00,1006.5,NSE,1006.5,1006.0,1006.45,CIPLA,897
9,2023-06-22 09:23:00,1006.1,NSE,1006.85,1006.1,1006.45,CIPLA,882
10,2023-06-22 09:24:00,1006.05,NSE,1006.1,1005.75,1005.75,CIPLA,975
11,2023-06-22 09:25:00,1005.9,NSE,1006.05,1005.8,1006.05,CIPLA,405
12,2023-06-22 09:26:00,1005.7,NSE,1006.0,1005.3,1006.0,CIPLA,1051
13,2023-06-22 09:27:00,1006.0,NSE,1006.1,1005.25,1005.7,CIPLA,1098
14,2023-06-22 09:28:00,1004.5,NSE,1006.0,1004.2,1006.0,CIPLA,17650
15,2023-06-22 09:29:00,1004.6,NSE,1005.2,1004.35,1004.55,CIPLA,5387
16,2023-06-22 09:30:00,1003.5,NSE,1004.6,1003.5,1004.6,CIPLA,4608
17,2023-06-22 09:31:00,1003.55,NSE,1004.05,1003.5,1004.0,CIPLA,6185
18,2023-06-22 09:32:00,1004.05,NSE,1004.6,1003.05,1003.05,CIPLA,1921
19,2023-06-22 09:33:00,1004.65,NSE,1004.65,1004.15,1004.45,CIPLA,394
20,2023-06-22 09:34:00,1004.4,NSE,1004.6,1004.25,1004.25,CIPLA,116
21,2023-06-22 09:35:00,1003.7,NSE,1004.25,1003.35,1004.25,CIPLA,2140
22,2023-06-22 09:36:00,1004.6,NSE,1004.6,1003.4,1003.7,CIPLA,966
23,2023-06-22 09:37:00,1004.85,NSE,1004.9,1004.25,1004.25,CIPLA,845
24,2023-06-22 09:38:00,1004.4,NSE,1004.85,1004.25,1004.85,CIPLA,1311
25,2023-06-22 09:39:00,1004.45,NSE,1004.75,1004.3,1004.4,CIPLA,670
26,2023-06-22 09:40:00,1004.6,NSE,1004.6,1004.3,1004.45,CIPLA,564
27,2023-06-22 09:41:00,1004.85,NSE,1005.0,1004.8,1005.0,CIPLA,886
28,2023-06-22 09:42:00,1004.85,NSE,1005.3,1004.85,1004.85,CIPLA,2490
29,2023-06-22 09:43:00,1004.9,NSE,1005.0,1004.85,1005.0,CIPLA,1454
30,2023-06-22 09:44:00,1004.85,NSE,1004.9,1004.8,1004.85,CIPLA,934
31,2023-06-22 09:45:00,1004.5,NSE,1004.9,1004.45,1004.85,CIPLA,1354
32,2023-06-22 09:46:00,1004.5,NSE,1004.9,1004.45,1004.9,CIPLA,85
33,2023-06-22 09:47:00,1004.9,NSE,1005.0,1004.5,1004.5,CIPLA,3363
34,2023-06-22 09:48:00,1004.3,NSE,1004.95,1004.3,1004.9,CIPLA,445
35,2023-06-22 09:49:00,1004.3,NSE,1004.5,1004.3,1004.3,CIPLA,255
36,2023-06-22 09:50:00,1004.3,NSE,1004.45,1004.3,1004.3,CIPLA,325
37,2023-06-22 09:51:00,1004.0,NSE,1004.3,1003.95,1004.3,CIPLA,655
38,2023-06-22 09:52:00,1003.8,NSE,1004.2,1003.6,1003.9,CIPLA,502392
39,2023-06-22 09:53:00,1003.7,NSE,1004.1,1003.65,1003.8,CIPLA,690
40,2023-06-22 09:54:00,1003.75,NSE,1004.25,1003.65,1003.7,CIPLA,1704
41,2023-06-22 09:55:00,1003.75,NSE,1004.05,1003.5,1003.7,CIPLA,1213
42,2023-06-22 09:56:00,1004.1,NSE,1004.1,1003.75,1003.75,CIPLA,832
43,2023-06-22 09:57:00,1004.35,NSE,1004.55,1003.8,1004.1,CIPLA,164
44,2023-06-22 09:58:00,1005.0,NSE,1005.0,1004.15,1004.35,CIPLA,825
45,2023-06-22 09:59:00,1005.25,NSE,1005.5,1004.9,1004.9,CIPLA,6110
46,2023-06-22 10:00:00,1005.15,NSE,1005.4,1005.15,1005.25,CIPLA,939
47,2023-06-22 10:01:00,1004.95,NSE,1005.15,1004.35,1005.15,CIPLA,83875
48,2023-06-22 10:02:00,1004.7,NSE,1004.95,1004.45,1004.95,CIPLA,112
49,2023-06-22 10:03:00,1004.7,NSE,1004.95,1004.7,1004.7,CIPLA,443
50,2023-06-22 10:04:00,1004.05,NSE,1004.8,1004.05,1004.8,CIPLA,788
51,2023-06-22 10:05:00,1004.1,NSE,1004.95,1004.05,1004.05,CIPLA,833
52,2023-06-22 10:06:00,1004.45,NSE,1004.55,1004.05,1004.05,CIPLA,425
53,2023-06-22 10:07:00,1003.9,NSE,1004.45,1003.8,1004.45,CIPLA,1292
54,2023-06-22 10:08:00,1003.5,NSE,1003.75,1003.1,1003.75,CIPLA,1264
55,2023-06-22 10:09:00,1003.4,NSE,1003.5,1003.15,1003.5,CIPLA,296
56,2023-06-22 10:10:00,1004.0,NSE,1004.0,1003.2,1003.4,CIPLA,310
57,2023-06-22 10:11:00,1003.85,NSE,1004.0,1003.55,1004.0,CIPLA,397
58,2023-06-22 10:12:00,1003.75,NSE,1003.95,1003.65,1003.85,CIPLA,257
59,2023-06-22 10:13:00,1003.9,NSE,1003.9,1003.75,1003.75,CIPLA,391
60,2023-06-22 10:14:00,1003.75,NSE,1003.95,1003.75,1003.9,CIPLA,236
