,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,1088.35,NSE,1088.35,1088.35,1088.35,CIPLA,1235
1,2023-01-06 09:15:00,1090.35,NSE,1092.25,1086.0,1086.0,CIPLA,28259
2,2023-01-06 09:16:00,1093.0,NSE,1093.0,1089.4,1090.3,CIPLA,10207
3,2023-01-06 09:17:00,1092.7,NSE,1093.1,1091.7,1092.5,CIPLA,6171
4,2023-01-06 09:18:00,1091.65,NSE,1092.7,1090.4,1092.65,CIPLA,5142
5,2023-01-06 09:19:00,1088.15,NSE,1091.65,1088.15,1091.35,CIPLA,7526
6,2023-01-06 09:20:00,1085.95,NSE,1089.05,1085.6,1089.05,CIPLA,4825
7,2023-01-06 09:21:00,1086.05,NSE,1086.2,1084.7,1086.0,CIPLA,7024
8,2023-01-06 09:22:00,1085.45,NSE,1085.85,1085.0,1085.8,CIPLA,1873
9,2023-01-06 09:23:00,1086.95,NSE,1087.0,1085.25,1085.45,CIPLA,4702
10,2023-01-06 09:24:00,1088.0,NSE,1088.55,1086.9,1087.15,CIPLA,3583
11,2023-01-06 09:25:00,1086.95,NSE,1088.0,1086.75,1088.0,CIPLA,2096
12,2023-01-06 09:26:00,1086.65,NSE,1086.95,1086.45,1086.95,CIPLA,1361
13,2023-01-06 09:27:00,1086.5,NSE,1086.6,1086.0,1086.55,CIPLA,2455
14,2023-01-06 09:28:00,1085.65,NSE,1086.55,1085.65,1086.5,CIPLA,3256
15,2023-01-06 09:29:00,1085.0,NSE,1086.35,1085.0,1086.35,CIPLA,2595
16,2023-01-06 09:30:00,1083.65,NSE,1085.35,1083.65,1085.0,CIPLA,5373
17,2023-01-06 09:31:00,1084.2,NSE,1084.25,1083.6,1083.6,CIPLA,6242
18,2023-01-06 09:32:00,1085.05,NSE,1085.05,1084.05,1084.05,CIPLA,3679
19,2023-01-06 09:33:00,1085.25,NSE,1085.45,1085.0,1085.45,CIPLA,1147
20,2023-01-06 09:34:00,1085.4,NSE,1085.85,1085.15,1085.25,CIPLA,2125
21,2023-01-06 09:35:00,1087.65,NSE,1087.65,1085.65,1085.8,CIPLA,3383
22,2023-01-06 09:36:00,1087.85,NSE,1087.85,1087.05,1087.5,CIPLA,6112
23,2023-01-06 09:37:00,1087.4,NSE,1087.7,1087.0,1087.5,CIPLA,2754
24,2023-01-06 09:38:00,1088.15,NSE,1089.35,1087.05,1087.05,CIPLA,4010
25,2023-01-06 09:39:00,1088.0,NSE,1088.5,1087.95,1088.5,CIPLA,3262
26,2023-01-06 09:40:00,1089.0,NSE,1089.0,1087.95,1088.0,CIPLA,2065
27,2023-01-06 09:41:00,1087.85,NSE,1089.95,1087.85,1089.15,CIPLA,4051
28,2023-01-06 09:42:00,1088.0,NSE,1088.3,1087.85,1087.95,CIPLA,1055
29,2023-01-06 09:43:00,1087.3,NSE,1087.95,1087.25,1087.8,CIPLA,2693
30,2023-01-06 09:44:00,1087.0,NSE,1087.3,1087.0,1087.3,CIPLA,990
31,2023-01-06 09:45:00,1087.05,NSE,1088.3,1087.0,1087.3,CIPLA,3539
32,2023-01-06 09:46:00,1087.15,NSE,1087.2,1086.8,1087.05,CIPLA,2834
33,2023-01-06 09:47:00,1086.0,NSE,1087.1,1086.0,1087.1,CIPLA,2567
34,2023-01-06 09:48:00,1087.2,NSE,1087.2,1086.0,1086.0,CIPLA,2681
35,2023-01-06 09:49:00,1087.4,NSE,1087.6,1087.05,1087.05,CIPLA,1138
36,2023-01-06 09:50:00,1087.7,NSE,1088.3,1087.05,1087.05,CIPLA,2371
37,2023-01-06 09:51:00,1087.75,NSE,1088.15,1087.0,1087.0,CIPLA,2968
38,2023-01-06 09:52:00,1088.4,NSE,1088.4,1087.8,1087.95,CIPLA,1527
39,2023-01-06 09:53:00,1088.85,NSE,1088.9,1088.5,1088.9,CIPLA,916
40,2023-01-06 09:54:00,1089.45,NSE,1089.75,1088.6,1088.6,CIPLA,946
41,2023-01-06 09:55:00,1088.9,NSE,1090.2,1088.9,1089.95,CIPLA,2092
42,2023-01-06 09:56:00,1088.35,NSE,1088.85,1088.2,1088.75,CIPLA,539
43,2023-01-06 09:57:00,1088.65,NSE,1088.65,1088.35,1088.6,CIPLA,955
44,2023-01-06 09:58:00,1087.2,NSE,1088.6,1087.2,1088.45,CIPLA,1233
45,2023-01-06 09:59:00,1087.25,NSE,1087.25,1086.65,1086.7,CIPLA,463
46,2023-01-06 10:00:00,1087.0,NSE,1087.35,1086.6,1087.25,CIPLA,506
47,2023-01-06 10:01:00,1087.9,NSE,1088.0,1087.0,1087.0,CIPLA,3402
48,2023-01-06 10:02:00,1086.75,NSE,1088.0,1086.75,1088.0,CIPLA,1316
49,2023-01-06 10:03:00,1086.0,NSE,1086.7,1085.85,1086.7,CIPLA,3151
50,2023-01-06 10:04:00,1086.3,NSE,1086.65,1086.0,1086.0,CIPLA,883
51,2023-01-06 10:05:00,1086.75,NSE,1086.75,1086.5,1086.65,CIPLA,593
52,2023-01-06 10:06:00,1087.3,NSE,1087.3,1086.6,1087.0,CIPLA,255
53,2023-01-06 10:07:00,1087.0,NSE,1087.4,1086.3,1087.35,CIPLA,3597
54,2023-01-06 10:08:00,1086.75,NSE,1087.3,1086.45,1087.3,CIPLA,406
55,2023-01-06 10:09:00,1086.3,NSE,1087.0,1086.3,1086.75,CIPLA,801
56,2023-01-06 10:10:00,1086.7,NSE,1086.7,1086.0,1086.3,CIPLA,488
57,2023-01-06 10:11:00,1086.45,NSE,1086.9,1086.15,1086.15,CIPLA,439
58,2023-01-06 10:12:00,1086.75,NSE,1087.0,1086.5,1086.75,CIPLA,363
59,2023-01-06 10:13:00,1087.25,NSE,1087.3,1086.75,1087.0,CIPLA,1486
60,2023-01-06 10:14:00,1086.5,NSE,1087.2,1086.5,1087.2,CIPLA,1106
61,2023-01-06 10:15:00,1086.6,NSE,1086.6,1086.2,1086.2,CIPLA,1320
62,2023-01-06 10:16:00,1086.35,NSE,1086.7,1086.35,1086.5,CIPLA,219
63,2023-01-06 10:17:00,1085.75,NSE,1086.75,1085.75,1086.45,CIPLA,2317
64,2023-01-06 10:18:00,1085.85,NSE,1086.1,1085.65,1086.0,CIPLA,858
