,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:07:00,925.95,NSE,925.95,925.95,925.95,CIPLA,0
1,2023-04-19 09:15:00,922.55,NSE,925.3,921.25,925.3,CIPLA,15336
2,2023-04-19 09:16:00,920.75,NSE,923.5,920.25,923.5,CIPLA,6678
3,2023-04-19 09:17:00,919.2,NSE,921.2,918.5,921.2,CIPLA,8936
4,2023-04-19 09:18:00,918.5,NSE,920.0,918.5,919.25,CIPLA,10909
5,2023-04-19 09:19:00,919.7,NSE,920.25,918.4,918.5,CIPLA,5803
6,2023-04-19 09:20:00,916.45,NSE,919.7,916.15,919.7,CIPLA,9369
7,2023-04-19 09:21:00,915.45,NSE,916.4,915.25,916.4,CIPLA,23423
8,2023-04-19 09:22:00,916.95,NSE,917.15,915.45,915.85,CIPLA,4465
9,2023-04-19 09:23:00,919.5,NSE,919.65,916.5,916.65,CIPLA,5495
10,2023-04-19 09:24:00,919.7,NSE,920.25,919.0,919.5,CIPLA,4040
11,2023-04-19 09:25:00,919.65,NSE,920.0,918.9,919.45,CIPLA,2679
12,2023-04-19 09:26:00,920.65,NSE,920.95,919.25,919.25,CIPLA,4534
13,2023-04-19 09:27:00,921.35,NSE,922.25,921.05,921.55,CIPLA,5684
14,2023-04-19 09:28:00,920.9,NSE,921.35,920.8,921.35,CIPLA,5245
15,2023-04-19 09:29:00,920.8,NSE,921.25,920.0,920.9,CIPLA,3991
16,2023-04-19 09:30:00,920.35,NSE,920.85,920.1,920.8,CIPLA,1351
17,2023-04-19 09:31:00,920.2,NSE,920.9,919.75,920.35,CIPLA,5520
18,2023-04-19 09:32:00,919.75,NSE,920.2,919.3,920.2,CIPLA,1851
19,2023-04-19 09:33:00,919.55,NSE,919.8,919.2,919.75,CIPLA,1952
20,2023-04-19 09:34:00,920.6,NSE,920.7,919.45,919.75,CIPLA,1415
21,2023-04-19 09:35:00,920.05,NSE,920.6,920.05,920.6,CIPLA,2111
22,2023-04-19 09:36:00,920.45,NSE,920.45,919.9,920.45,CIPLA,4823
23,2023-04-19 09:37:00,920.5,NSE,920.7,920.0,920.0,CIPLA,6854
24,2023-04-19 09:38:00,921.75,NSE,921.75,920.15,920.5,CIPLA,151408
25,2023-04-19 09:39:00,922.15,NSE,922.3,921.5,921.85,CIPLA,5409
26,2023-04-19 09:40:00,921.95,NSE,922.65,921.4,922.0,CIPLA,4092
27,2023-04-19 09:41:00,922.3,NSE,922.45,921.55,921.8,CIPLA,4198
28,2023-04-19 09:42:00,923.2,NSE,923.2,922.05,922.3,CIPLA,2071
29,2023-04-19 09:43:00,922.5,NSE,923.2,922.25,923.1,CIPLA,6575
30,2023-04-19 09:44:00,922.2,NSE,922.3,921.6,922.2,CIPLA,2463
31,2023-04-19 09:45:00,921.95,NSE,922.2,921.6,922.2,CIPLA,599
32,2023-04-19 09:46:00,921.5,NSE,921.95,921.5,921.95,CIPLA,1472
33,2023-04-19 09:47:00,920.0,NSE,921.65,920.0,921.65,CIPLA,6406
34,2023-04-19 09:48:00,920.2,NSE,920.9,920.0,920.0,CIPLA,24899
35,2023-04-19 09:49:00,920.45,NSE,920.8,920.05,920.25,CIPLA,2359
36,2023-04-19 09:50:00,920.0,NSE,921.0,920.0,920.55,CIPLA,1264
37,2023-04-19 09:51:00,921.15,NSE,921.15,920.0,920.0,CIPLA,1270
38,2023-04-19 09:52:00,920.5,NSE,921.45,920.15,921.15,CIPLA,812
39,2023-04-19 09:53:00,920.75,NSE,921.15,920.5,920.5,CIPLA,531
40,2023-04-19 09:54:00,920.8,NSE,921.35,920.5,920.75,CIPLA,1070
41,2023-04-19 09:55:00,920.5,NSE,921.25,920.5,920.8,CIPLA,965
42,2023-04-19 09:56:00,920.75,NSE,921.25,920.5,920.5,CIPLA,1028
43,2023-04-19 09:57:00,921.4,NSE,921.45,920.7,920.7,CIPLA,920
44,2023-04-19 09:58:00,921.0,NSE,921.4,920.9,921.0,CIPLA,1117
45,2023-04-19 09:59:00,921.0,NSE,921.35,921.0,921.0,CIPLA,214
46,2023-04-19 10:00:00,921.25,NSE,921.35,921.0,921.0,CIPLA,867
47,2023-04-19 10:01:00,921.2,NSE,921.45,920.85,921.25,CIPLA,6564
48,2023-04-19 10:02:00,921.2,NSE,921.2,920.85,921.2,CIPLA,896
49,2023-04-19 10:03:00,921.25,NSE,921.45,921.2,921.45,CIPLA,1427
50,2023-04-19 10:04:00,920.9,NSE,921.4,920.8,921.25,CIPLA,1251
51,2023-04-19 10:05:00,920.75,NSE,921.1,920.7,920.9,CIPLA,1779
52,2023-04-19 10:06:00,920.05,NSE,920.8,920.05,920.8,CIPLA,2124
53,2023-04-19 10:07:00,920.0,NSE,920.2,920.0,920.2,CIPLA,1662
54,2023-04-19 10:08:00,920.15,NSE,920.2,920.0,920.0,CIPLA,764
55,2023-04-19 10:09:00,920.5,NSE,920.7,920.0,920.0,CIPLA,6954
56,2023-04-19 10:10:00,920.8,NSE,921.0,920.5,920.5,CIPLA,337
57,2023-04-19 10:11:00,921.0,NSE,921.2,920.8,920.8,CIPLA,1751
58,2023-04-19 10:12:00,921.0,NSE,921.15,920.8,920.9,CIPLA,1806
59,2023-04-19 10:13:00,920.8,NSE,921.2,920.7,921.15,CIPLA,894
60,2023-04-19 10:14:00,921.3,NSE,921.45,920.9,920.9,CIPLA,944
61,2023-04-19 10:15:00,921.0,NSE,921.3,920.95,921.3,CIPLA,744
62,2023-04-19 10:16:00,920.95,NSE,921.4,920.95,921.0,CIPLA,703
63,2023-04-19 10:17:00,920.55,NSE,921.1,920.55,920.95,CIPLA,728
64,2023-04-19 10:18:00,920.55,NSE,921.0,920.5,921.0,CIPLA,4694
65,2023-04-19 10:19:00,920.35,NSE,920.95,920.35,920.8,CIPLA,1136
66,2023-04-19 10:20:00,920.2,NSE,920.7,920.05,920.7,CIPLA,1072
67,2023-04-19 10:21:00,920.0,NSE,920.25,920.0,920.2,CIPLA,1056
68,2023-04-19 10:22:00,920.0,NSE,920.05,920.0,920.0,CIPLA,537
69,2023-04-19 10:23:00,920.0,NSE,920.05,920.0,920.05,CIPLA,474
70,2023-04-19 10:24:00,920.05,NSE,920.5,920.0,920.0,CIPLA,1142
71,2023-04-19 10:25:00,920.3,NSE,920.5,920.05,920.05,CIPLA,216
72,2023-04-19 10:26:00,920.15,NSE,920.9,920.15,920.5,CIPLA,1710
73,2023-04-19 10:27:00,920.15,NSE,920.6,920.15,920.15,CIPLA,1071
74,2023-04-19 10:28:00,920.05,NSE,920.25,920.05,920.15,CIPLA,292
75,2023-04-19 10:29:00,920.05,NSE,920.1,920.0,920.05,CIPLA,598
76,2023-04-19 10:30:00,920.65,NSE,920.7,920.05,920.05,CIPLA,1461
77,2023-04-19 10:31:00,920.25,NSE,920.7,920.25,920.25,CIPLA,880
78,2023-04-19 10:32:00,920.0,NSE,920.55,920.0,920.25,CIPLA,8556
79,2023-04-19 10:33:00,920.0,NSE,920.1,920.0,920.1,CIPLA,774
80,2023-04-19 10:34:00,920.0,NSE,920.1,920.0,920.0,CIPLA,2192
81,2023-04-19 10:35:00,920.1,NSE,920.1,920.0,920.0,CIPLA,279
82,2023-04-19 10:36:00,920.05,NSE,920.1,919.75,920.1,CIPLA,1340
83,2023-04-19 10:37:00,920.05,NSE,920.55,920.0,920.0,CIPLA,12945
84,2023-04-19 10:38:00,919.0,NSE,920.4,919.0,920.05,CIPLA,4812
85,2023-04-19 10:39:00,918.1,NSE,919.35,918.1,919.15,CIPLA,3982
86,2023-04-19 10:40:00,917.55,NSE,918.0,917.55,918.0,CIPLA,4725
87,2023-04-19 10:41:00,916.0,NSE,917.85,916.0,917.55,CIPLA,8110
88,2023-04-19 10:42:00,917.2,NSE,917.35,916.15,916.75,CIPLA,7418
89,2023-04-19 10:43:00,917.25,NSE,917.3,917.0,917.2,CIPLA,644
90,2023-04-19 10:44:00,917.75,NSE,918.1,917.35,917.35,CIPLA,2815
91,2023-04-19 10:45:00,918.5,NSE,918.5,917.75,917.75,CIPLA,2240
92,2023-04-19 10:46:00,918.25,NSE,918.65,918.1,918.5,CIPLA,596
93,2023-04-19 10:47:00,918.25,NSE,918.25,918.2,918.25,CIPLA,443
94,2023-04-19 10:48:00,918.1,NSE,918.3,918.1,918.25,CIPLA,1736
95,2023-04-19 10:49:00,919.2,NSE,919.35,918.1,918.1,CIPLA,2518
96,2023-04-19 10:50:00,918.65,NSE,919.5,918.65,919.2,CIPLA,2689
97,2023-04-19 10:51:00,918.5,NSE,918.65,917.65,918.35,CIPLA,2662
98,2023-04-19 10:52:00,919.45,NSE,919.5,918.15,918.5,CIPLA,1166
99,2023-04-19 10:53:00,919.85,NSE,919.9,919.5,919.55,CIPLA,1665
100,2023-04-19 10:54:00,920.55,NSE,920.85,919.75,919.85,CIPLA,3150
101,2023-04-19 10:55:00,921.15,NSE,921.65,920.95,920.95,CIPLA,5998
102,2023-04-19 10:56:00,920.75,NSE,921.5,920.75,921.15,CIPLA,9103
103,2023-04-19 10:57:00,920.25,NSE,921.05,920.25,921.05,CIPLA,1133
104,2023-04-19 10:58:00,920.05,NSE,920.5,919.85,920.5,CIPLA,1431
105,2023-04-19 10:59:00,920.25,NSE,920.65,919.75,920.05,CIPLA,1184
106,2023-04-19 11:00:00,919.0,NSE,920.55,918.6,920.25,CIPLA,8133
107,2023-04-19 11:01:00,918.5,NSE,919.05,918.5,919.0,CIPLA,2734
108,2023-04-19 11:02:00,918.55,NSE,919.15,918.25,918.5,CIPLA,1640
109,2023-04-19 11:03:00,919.4,NSE,919.4,918.55,918.55,CIPLA,564
110,2023-04-19 11:04:00,919.2,NSE,919.4,919.2,919.4,CIPLA,865
111,2023-04-19 11:05:00,919.2,NSE,919.25,919.2,919.2,CIPLA,737
112,2023-04-19 11:06:00,919.8,NSE,920.15,919.2,919.2,CIPLA,2028
113,2023-04-19 11:07:00,920.25,NSE,920.35,919.8,919.8,CIPLA,1630
114,2023-04-19 11:08:00,920.0,NSE,920.3,919.75,920.25,CIPLA,3222
115,2023-04-19 11:09:00,919.8,NSE,920.05,919.8,920.0,CIPLA,2889
116,2023-04-19 11:10:00,919.75,NSE,919.9,919.7,919.9,CIPLA,1341
117,2023-04-19 11:11:00,919.6,NSE,920.35,919.5,919.8,CIPLA,3149
118,2023-04-19 11:12:00,920.0,NSE,920.0,919.6,919.65,CIPLA,1660
119,2023-04-19 11:13:00,918.8,NSE,920.0,918.8,920.0,CIPLA,3949
120,2023-04-19 11:14:00,919.5,NSE,919.65,918.8,918.9,CIPLA,9578
121,2023-04-19 11:15:00,919.45,NSE,919.5,919.35,919.5,CIPLA,266
122,2023-04-19 11:16:00,919.95,NSE,920.0,919.4,919.4,CIPLA,3505
123,2023-04-19 11:17:00,920.1,NSE,920.15,919.95,920.0,CIPLA,1765
124,2023-04-19 11:18:00,919.65,NSE,920.1,919.65,920.1,CIPLA,887
125,2023-04-19 11:19:00,919.7,NSE,919.8,919.45,919.8,CIPLA,1114
126,2023-04-19 11:20:00,919.05,NSE,919.7,919.05,919.55,CIPLA,2089
127,2023-04-19 11:21:00,919.0,NSE,919.1,918.65,919.1,CIPLA,1380
