datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 10:22:00,1642.85,NSE,1643.95,1642.05,1643.4,CIPLA,2854
2024-09-02 10:23:00,1642.55,NSE,1643.55,1642.05,1642.35,CIPLA,1602
2024-09-02 10:24:00,1642.95,NSE,1643.25,1642.05,1643.25,CIPLA,1527
2024-09-02 10:25:00,1642.35,NSE,1643.0,1642.35,1642.95,CIPLA,3862
2024-09-02 10:26:00,1642.95,NSE,1643.45,1642.05,1642.8,CIPLA,2455
2024-09-02 10:27:00,1644.15,NSE,1644.3,1642.9,1642.95,CIPLA,1380
2024-09-02 10:28:00,1642.2,NSE,1643.8,1642.2,1643.8,CIPLA,2041
2024-09-02 10:29:00,1643.35,NSE,1643.35,1642.0,1643.0,CIPLA,1998
2024-09-02 10:30:00,1643.4,NSE,1643.95,1642.5,1642.5,CIPLA,1048
2024-09-02 10:31:00,1642.4,NSE,1643.9,1642.0,1643.4,CIPLA,1454
2024-09-02 10:32:00,1642.65,NSE,1643.5,1642.0,1642.4,CIPLA,1476
2024-09-02 10:33:00,1643.6,NSE,1643.95,1642.95,1643.4,CIPLA,1563
2024-09-02 10:34:00,1645.0,NSE,1645.0,1643.05,1643.95,CIPLA,2770
2024-09-02 10:35:00,1645.55,NSE,1646.55,1644.95,1645.0,CIPLA,3811
2024-09-02 10:36:00,1644.05,NSE,1645.55,1644.0,1645.55,CIPLA,2233
2024-09-02 10:37:00,1643.65,NSE,1644.8,1643.5,1644.8,CIPLA,1274
2024-09-02 10:38:00,1646.65,NSE,1647.3,1643.65,1643.65,CIPLA,5699
2024-09-02 10:39:00,1645.75,NSE,1647.45,1645.0,1646.65,CIPLA,2166
2024-09-02 10:40:00,1647.8,NSE,1648.0,1645.0,1645.75,CIPLA,2580
2024-09-02 10:41:00,1647.9,NSE,1648.65,1647.5,1648.35,CIPLA,2475
2024-09-02 10:42:00,1647.8,NSE,1648.15,1646.05,1647.9,CIPLA,2081
2024-09-02 10:43:00,1648.0,NSE,1649.1,1647.8,1648.0,CIPLA,3613
2024-09-02 10:44:00,1649.0,NSE,1649.0,1647.8,1647.8,CIPLA,1257
2024-09-02 10:45:00,1650.15,NSE,1650.9,1648.5,1648.5,CIPLA,6100
2024-09-02 10:46:00,1650.25,NSE,1650.4,1649.35,1650.35,CIPLA,13019
2024-09-02 10:47:00,1651.4,NSE,1651.4,1649.65,1650.25,CIPLA,4900
2024-09-02 10:48:00,1651.45,NSE,1652.55,1650.5,1651.4,CIPLA,4624
2024-09-02 10:49:00,1650.15,NSE,1651.45,1650.1,1651.45,CIPLA,1647
2024-09-02 10:50:00,1650.65,NSE,1650.9,1650.0,1650.15,CIPLA,1993
2024-09-02 10:51:00,1651.75,NSE,1652.25,1650.65,1650.65,CIPLA,2287
2024-09-02 10:52:00,1650.0,NSE,1651.75,1649.1,1651.75,CIPLA,2668
2024-09-02 10:53:00,1650.1,NSE,1650.2,1650.0,1650.0,CIPLA,1228
2024-09-02 10:54:00,1651.35,NSE,1651.55,1650.0,1650.1,CIPLA,1502
2024-09-02 10:55:00,1650.05,NSE,1651.35,1650.0,1651.35,CIPLA,1043
2024-09-02 10:56:00,1650.4,NSE,1650.75,1650.05,1650.05,CIPLA,1286
2024-09-02 10:57:00,1651.3,NSE,1651.3,1650.2,1650.4,CIPLA,943
2024-09-02 10:58:00,1650.95,NSE,1651.3,1650.5,1651.3,CIPLA,940
2024-09-02 10:59:00,1649.45,NSE,1650.95,1648.75,1650.5,CIPLA,3003
2024-09-02 11:00:00,1650.0,NSE,1650.0,1649.25,1649.45,CIPLA,667
2024-09-02 11:01:00,1649.05,NSE,1650.0,1648.75,1650.0,CIPLA,1812
2024-09-02 11:02:00,1647.0,NSE,1649.55,1647.0,1649.05,CIPLA,1800
2024-09-02 11:03:00,1647.65,NSE,1647.85,1647.0,1647.0,CIPLA,1005
2024-09-02 11:04:00,1649.25,NSE,1649.65,1647.35,1647.35,CIPLA,1736
2024-09-02 11:05:00,1648.8,NSE,1649.25,1648.15,1649.25,CIPLA,835
2024-09-02 11:06:00,1648.85,NSE,1649.0,1648.05,1648.8,CIPLA,1250
2024-09-02 11:07:00,1649.15,NSE,1649.15,1648.8,1648.8,CIPLA,821
2024-09-02 11:08:00,1649.5,NSE,1649.95,1648.75,1649.15,CIPLA,709
2024-09-02 11:09:00,1652.0,NSE,1652.0,1648.7,1649.5,CIPLA,7280
2024-09-02 11:10:00,1652.9,NSE,1652.9,1651.85,1651.85,CIPLA,2047
2024-09-02 11:11:00,1650.6,NSE,1652.05,1650.1,1652.05,CIPLA,2293
2024-09-02 11:12:00,1650.65,NSE,1650.65,1650.0,1650.55,CIPLA,1285
2024-09-02 11:13:00,1650.35,NSE,1650.65,1650.05,1650.65,CIPLA,1078
2024-09-02 11:14:00,1650.25,NSE,1650.45,1650.0,1650.0,CIPLA,903
2024-09-02 11:15:00,1650.45,NSE,1650.45,1649.95,1650.25,CIPLA,1208
2024-09-02 11:16:00,1650.15,NSE,1650.8,1650.0,1650.8,CIPLA,942
2024-09-02 11:17:00,1649.95,NSE,1650.75,1649.95,1650.1,CIPLA,1073
2024-09-02 11:18:00,1650.35,NSE,1650.9,1650.0,1650.55,CIPLA,1213
2024-09-02 11:19:00,1650.7,NSE,1650.7,1650.0,1650.0,CIPLA,1141
2024-09-02 11:20:00,1650.55,NSE,1650.55,1649.95,1650.15,CIPLA,3851
2024-09-02 11:21:00,1650.05,NSE,1650.75,1650.0,1650.45,CIPLA,3167
2024-09-02 11:22:00,1650.55,NSE,1650.55,1650.0,1650.0,CIPLA,1553
2024-09-02 11:23:00,1650.45,NSE,1650.55,1649.95,1650.55,CIPLA,916
2024-09-02 11:24:00,1650.3,NSE,1650.75,1650.05,1650.45,CIPLA,1742
2024-09-02 11:25:00,1650.8,NSE,1651.4,1650.0,1650.6,CIPLA,1268
2024-09-02 11:26:00,1650.95,NSE,1650.95,1650.3,1650.7,CIPLA,766
2024-09-02 11:27:00,1650.5,NSE,1650.8,1650.0,1650.55,CIPLA,1001
2024-09-02 11:28:00,1650.15,NSE,1650.5,1649.95,1650.5,CIPLA,1644
2024-09-02 11:29:00,1650.75,NSE,1650.75,1650.0,1650.2,CIPLA,1572
2024-09-02 11:30:00,1650.6,NSE,1651.0,1650.15,1650.75,CIPLA,1067
2024-09-02 11:31:00,1651.05,NSE,1651.8,1650.55,1650.6,CIPLA,1045
2024-09-02 11:32:00,1651.6,NSE,1651.8,1651.0,1651.05,CIPLA,1183
2024-09-02 11:33:00,1651.05,NSE,1651.85,1650.7,1651.6,CIPLA,1431
2024-09-02 11:34:00,1651.45,NSE,1651.75,1650.85,1651.0,CIPLA,865
2024-09-02 11:35:00,1651.8,NSE,1652.45,1650.8,1651.45,CIPLA,71025
2024-09-02 11:36:00,1650.9,NSE,1651.8,1650.35,1651.8,CIPLA,1773
2024-09-02 11:37:00,1650.95,NSE,1651.35,1650.15,1650.9,CIPLA,3465
2024-09-02 11:38:00,1651.75,NSE,1651.8,1650.95,1650.95,CIPLA,795
2024-09-02 11:39:00,1651.7,NSE,1651.75,1650.95,1651.75,CIPLA,1396
2024-09-02 11:40:00,1652.8,NSE,1652.8,1651.15,1651.7,CIPLA,977
2024-09-02 11:41:00,1652.95,NSE,1653.0,1651.95,1652.8,CIPLA,1535
2024-09-02 11:42:00,1655.75,NSE,1655.75,1652.8,1652.95,CIPLA,4779
2024-09-02 11:43:00,1655.55,NSE,1656.0,1655.15,1655.9,CIPLA,2175
2024-09-02 11:44:00,1656.8,NSE,1656.8,1655.2,1655.2,CIPLA,3439
2024-09-02 11:45:00,1657.5,NSE,1658.4,1656.55,1656.85,CIPLA,4672
2024-09-02 11:46:00,1657.6,NSE,1658.0,1657.0,1657.5,CIPLA,3938
2024-09-02 11:47:00,1657.0,NSE,1658.0,1656.0,1657.85,CIPLA,1975
2024-09-02 11:48:00,1656.3,NSE,1657.0,1655.7,1657.0,CIPLA,1131
2024-09-02 11:49:00,1659.9,NSE,1659.9,1656.0,1656.25,CIPLA,15225
2024-09-02 11:50:00,1659.35,NSE,1660.55,1658.9,1659.9,CIPLA,10569
2024-09-02 11:51:00,1660.0,NSE,1661.0,1659.35,1660.0,CIPLA,2386
2024-09-02 11:52:00,1660.1,NSE,1661.15,1659.45,1660.0,CIPLA,2298
2024-09-02 11:53:00,1660.7,NSE,1660.9,1659.65,1660.1,CIPLA,2092
2024-09-02 11:54:00,1659.2,NSE,1660.95,1659.1,1660.2,CIPLA,1707
2024-09-02 11:55:00,1659.95,NSE,1660.75,1658.75,1659.2,CIPLA,2512
2024-09-02 11:56:00,1659.95,NSE,1660.75,1659.0,1659.1,CIPLA,1236
2024-09-02 11:57:00,1657.55,NSE,1660.05,1657.55,1659.95,CIPLA,3980
2024-09-02 11:58:00,1659.95,NSE,1661.0,1657.5,1657.55,CIPLA,6130
2024-09-02 11:59:00,1661.0,NSE,1661.15,1659.95,1659.95,CIPLA,1407
2024-09-02 12:00:00,1660.55,NSE,1662.0,1660.0,1661.45,CIPLA,3673
2024-09-02 12:01:00,1661.85,NSE,1661.9,1659.65,1660.6,CIPLA,5354
2024-09-02 12:02:00,1661.0,NSE,1661.95,1661.0,1661.3,CIPLA,1303
2024-09-02 12:03:00,1661.95,NSE,1661.95,1660.15,1661.0,CIPLA,1465
2024-09-02 12:04:00,1662.65,NSE,1662.75,1661.55,1661.95,CIPLA,1150
2024-09-02 12:05:00,1663.2,NSE,1663.2,1661.55,1662.5,CIPLA,4541
2024-09-02 12:06:00,1663.85,NSE,1664.0,1662.4,1663.55,CIPLA,3944
2024-09-02 12:07:00,1663.0,NSE,1664.2,1662.2,1664.0,CIPLA,5097
2024-09-02 12:08:00,1663.0,NSE,1663.5,1662.65,1663.2,CIPLA,1287
2024-09-02 12:09:00,1661.55,NSE,1663.9,1661.45,1663.0,CIPLA,5712
2024-09-02 12:10:00,1660.75,NSE,1661.8,1660.7,1661.55,CIPLA,2318
2024-09-02 12:11:00,1660.5,NSE,1661.1,1660.0,1660.7,CIPLA,2976
2024-09-02 12:12:00,1657.7,NSE,1660.65,1657.6,1660.0,CIPLA,2177
2024-09-02 12:13:00,1657.55,NSE,1658.05,1656.75,1657.15,CIPLA,1976
2024-09-02 12:14:00,1657.0,NSE,1658.55,1656.35,1657.0,CIPLA,2565
2024-09-02 12:15:00,1658.15,NSE,1658.3,1656.45,1657.3,CIPLA,1454
2024-09-02 12:16:00,1658.5,NSE,1658.65,1657.6,1658.15,CIPLA,1267
2024-09-02 12:17:00,1657.85,NSE,1658.5,1657.55,1658.5,CIPLA,881
2024-09-02 12:18:00,1657.65,NSE,1658.35,1657.65,1657.85,CIPLA,1367
2024-09-02 12:19:00,1656.1,NSE,1657.75,1656.1,1657.5,CIPLA,2783
2024-09-02 12:20:00,1656.45,NSE,1656.5,1655.5,1656.1,CIPLA,3402
2024-09-02 12:21:00,1655.45,NSE,1656.7,1655.45,1655.9,CIPLA,1214
2024-09-02 12:22:00,1655.55,NSE,1656.15,1654.1,1654.1,CIPLA,3101
2024-09-02 12:23:00,1655.05,NSE,1656.05,1655.0,1655.55,CIPLA,1488
2024-09-02 12:24:00,1655.4,NSE,1655.65,1654.55,1655.0,CIPLA,828
2024-09-02 12:25:00,1655.85,NSE,1656.7,1654.65,1654.65,CIPLA,3581
2024-09-02 12:26:00,1657.4,NSE,1657.8,1655.45,1655.7,CIPLA,2673
2024-09-02 12:27:00,1657.75,NSE,1658.05,1657.1,1657.4,CIPLA,1324
2024-09-02 12:28:00,1657.0,NSE,1657.9,1656.55,1657.75,CIPLA,718
2024-09-02 12:29:00,1656.55,NSE,1657.85,1656.55,1657.0,CIPLA,772
2024-09-02 12:30:00,1655.2,NSE,1657.15,1655.2,1656.55,CIPLA,623
2024-09-02 12:31:00,1655.75,NSE,1656.55,1655.2,1655.2,CIPLA,797
2024-09-02 12:32:00,1655.75,NSE,1657.0,1655.3,1655.75,CIPLA,718
2024-09-02 12:33:00,1655.95,NSE,1656.7,1655.7,1655.7,CIPLA,1711
2024-09-02 12:34:00,1656.2,NSE,1656.85,1655.15,1655.95,CIPLA,3745
2024-09-02 12:35:00,1656.7,NSE,1657.0,1656.0,1656.2,CIPLA,1436
2024-09-02 12:36:00,1656.65,NSE,1657.0,1656.65,1656.7,CIPLA,586
2024-09-02 12:37:00,1657.1,NSE,1657.2,1656.55,1656.65,CIPLA,492
2024-09-02 12:38:00,1657.2,NSE,1657.7,1657.05,1657.1,CIPLA,650
2024-09-02 12:39:00,1656.4,NSE,1657.8,1656.0,1657.8,CIPLA,604
2024-09-02 12:40:00,1655.2,NSE,1656.4,1655.1,1656.4,CIPLA,1183
2024-09-02 12:41:00,1655.2,NSE,1655.65,1654.6,1655.35,CIPLA,957
2024-09-02 12:42:00,1654.05,NSE,1655.15,1654.05,1655.15,CIPLA,505
2024-09-02 12:43:00,1653.0,NSE,1654.9,1653.0,1654.9,CIPLA,2763
2024-09-02 12:44:00,1653.2,NSE,1654.65,1653.2,1653.75,CIPLA,1355
2024-09-02 12:45:00,1651.8,NSE,1653.8,1650.7,1653.8,CIPLA,3261
2024-09-02 12:46:00,1651.1,NSE,1652.0,1650.75,1651.8,CIPLA,1702
2024-09-02 12:47:00,1651.0,NSE,1651.75,1650.75,1651.1,CIPLA,1579
2024-09-02 12:48:00,1650.8,NSE,1651.5,1650.2,1651.0,CIPLA,1082
2024-09-02 12:49:00,1650.6,NSE,1650.85,1650.0,1650.45,CIPLA,2804
2024-09-02 12:50:00,1649.0,NSE,1650.6,1649.0,1650.6,CIPLA,36354
2024-09-02 12:51:00,1650.75,NSE,1650.75,1649.0,1649.0,CIPLA,1294
2024-09-02 12:52:00,1650.35,NSE,1650.75,1649.8,1650.75,CIPLA,520
2024-09-02 12:53:00,1650.0,NSE,1650.9,1648.65,1650.35,CIPLA,20913
2024-09-02 12:54:00,1650.95,NSE,1651.5,1650.0,1650.0,CIPLA,1107
2024-09-02 12:55:00,1650.05,NSE,1651.5,1650.0,1651.5,CIPLA,513
2024-09-02 12:56:00,1650.0,NSE,1650.8,1650.0,1650.0,CIPLA,1871
2024-09-02 12:57:00,1648.0,NSE,1650.15,1648.0,1650.0,CIPLA,5603
2024-09-02 12:58:00,1648.15,NSE,1648.65,1647.55,1648.65,CIPLA,1196
2024-09-02 12:59:00,1650.25,NSE,1650.35,1647.7,1648.15,CIPLA,1057
2024-09-02 13:00:00,1649.9,NSE,1650.25,1649.45,1650.25,CIPLA,498
2024-09-02 13:01:00,1649.75,NSE,1650.4,1649.3,1649.9,CIPLA,1049
2024-09-02 13:02:00,1648.8,NSE,1650.55,1648.1,1649.75,CIPLA,4593
2024-09-02 13:03:00,1649.1,NSE,1650.1,1648.15,1648.9,CIPLA,1046
2024-09-02 13:04:00,1649.75,NSE,1649.8,1649.05,1649.1,CIPLA,425
2024-09-02 13:05:00,1650.0,NSE,1650.0,1649.1,1649.75,CIPLA,789
2024-09-02 13:06:00,1649.2,NSE,1650.3,1649.0,1650.0,CIPLA,699
2024-09-02 13:07:00,1651.6,NSE,1651.6,1649.0,1649.2,CIPLA,987
2024-09-02 13:08:00,1653.45,NSE,1653.45,1651.1,1651.6,CIPLA,1946
2024-09-02 13:09:00,1651.15,NSE,1653.75,1650.45,1653.75,CIPLA,1503
2024-09-02 13:10:00,1650.4,NSE,1651.65,1650.2,1651.55,CIPLA,552
2024-09-02 13:11:00,1650.0,NSE,1650.3,1649.35,1650.2,CIPLA,707
2024-09-02 13:12:00,1650.95,NSE,1651.35,1649.5,1650.0,CIPLA,1668
2024-09-02 13:13:00,1650.0,NSE,1651.55,1649.7,1651.55,CIPLA,1187
2024-09-02 13:14:00,1649.75,NSE,1650.3,1649.0,1650.0,CIPLA,579
2024-09-02 13:15:00,1649.65,NSE,1649.9,1648.2,1649.75,CIPLA,1205
2024-09-02 13:16:00,1650.0,NSE,1650.45,1648.4,1649.65,CIPLA,4131
2024-09-02 13:17:00,1649.5,NSE,1650.05,1648.25,1650.0,CIPLA,5127
2024-09-02 13:18:00,1648.05,NSE,1649.75,1648.0,1649.2,CIPLA,1213
2024-09-02 13:19:00,1649.05,NSE,1649.05,1647.55,1648.05,CIPLA,2083
2024-09-02 13:20:00,1650.05,NSE,1650.45,1648.4,1649.0,CIPLA,1140
2024-09-02 13:21:00,1650.0,NSE,1650.7,1649.8,1650.0,CIPLA,760
2024-09-02 13:22:00,1650.0,NSE,1650.75,1649.3,1650.0,CIPLA,677
2024-09-02 13:23:00,1649.45,NSE,1650.05,1649.4,1650.0,CIPLA,458
2024-09-02 13:24:00,1650.0,NSE,1650.8,1649.45,1649.45,CIPLA,2217
2024-09-02 13:25:00,1650.75,NSE,1650.8,1650.0,1650.0,CIPLA,704
2024-09-02 13:26:00,1650.75,NSE,1651.45,1650.25,1650.5,CIPLA,1003
2024-09-02 13:27:00,1650.9,NSE,1651.15,1650.2,1651.15,CIPLA,764
2024-09-02 13:28:00,1651.55,NSE,1651.6,1650.65,1650.75,CIPLA,765
2024-09-02 13:29:00,1651.75,NSE,1652.6,1651.5,1651.6,CIPLA,2665
2024-09-02 13:30:00,1651.95,NSE,1652.9,1651.75,1651.75,CIPLA,1095
2024-09-02 13:31:00,1651.7,NSE,1652.85,1651.7,1652.6,CIPLA,824
2024-09-02 13:32:00,1652.1,NSE,1652.6,1651.55,1652.25,CIPLA,553
2024-09-02 13:33:00,1650.9,NSE,1651.6,1650.35,1651.6,CIPLA,1856
2024-09-02 13:34:00,1650.2,NSE,1650.9,1649.95,1650.9,CIPLA,982
2024-09-02 13:35:00,1650.15,NSE,1650.95,1649.6,1650.15,CIPLA,825
2024-09-02 13:36:00,1650.0,NSE,1650.15,1649.5,1650.15,CIPLA,5705
2024-09-02 13:37:00,1649.55,NSE,1650.0,1648.6,1650.0,CIPLA,931
2024-09-02 13:38:00,1649.75,NSE,1650.0,1649.15,1649.55,CIPLA,412
2024-09-02 13:39:00,1649.6,NSE,1650.0,1649.05,1649.75,CIPLA,599
2024-09-02 13:40:00,1648.15,NSE,1649.6,1648.0,1649.6,CIPLA,713
2024-09-02 13:41:00,1649.85,NSE,1649.85,1648.15,1648.15,CIPLA,712
2024-09-02 13:42:00,1649.0,NSE,1649.85,1648.05,1649.85,CIPLA,1795
2024-09-02 13:43:00,1648.85,NSE,1649.45,1648.3,1648.3,CIPLA,499
2024-09-02 13:44:00,1649.45,NSE,1649.45,1648.5,1648.85,CIPLA,1411
2024-09-02 13:45:00,1649.45,NSE,1649.45,1648.55,1649.45,CIPLA,586
2024-09-02 13:46:00,1648.85,NSE,1649.45,1648.3,1649.45,CIPLA,1059
2024-09-02 13:47:00,1649.45,NSE,1649.5,1648.35,1648.85,CIPLA,624
2024-09-02 13:48:00,1649.55,NSE,1649.9,1648.4,1649.45,CIPLA,768
2024-09-02 13:49:00,1649.75,NSE,1650.05,1648.7,1649.9,CIPLA,2346
2024-09-02 13:50:00,1649.0,NSE,1649.9,1648.95,1649.75,CIPLA,557
2024-09-02 13:51:00,1649.8,NSE,1650.0,1649.0,1649.0,CIPLA,534
2024-09-02 13:52:00,1650.0,NSE,1650.0,1649.15,1649.8,CIPLA,697
2024-09-02 13:53:00,1649.55,NSE,1650.0,1649.1,1650.0,CIPLA,1246
2024-09-02 13:54:00,1648.75,NSE,1649.8,1648.75,1649.55,CIPLA,365
2024-09-02 13:55:00,1649.85,NSE,1649.85,1648.65,1648.75,CIPLA,699
2024-09-02 13:56:00,1648.65,NSE,1650.0,1648.65,1649.8,CIPLA,713
2024-09-02 13:57:00,1647.95,NSE,1649.95,1647.0,1649.2,CIPLA,8234
2024-09-02 13:58:00,1648.9,NSE,1649.3,1647.75,1647.8,CIPLA,922
2024-09-02 13:59:00,1649.3,NSE,1649.3,1647.85,1648.7,CIPLA,721
2024-09-02 14:00:00,1649.5,NSE,1649.95,1648.8,1649.3,CIPLA,507
2024-09-02 14:01:00,1649.2,NSE,1649.9,1649.0,1649.65,CIPLA,560
2024-09-02 14:02:00,1649.95,NSE,1649.95,1649.0,1649.2,CIPLA,670
2024-09-02 14:03:00,1650.0,NSE,1650.0,1649.2,1649.95,CIPLA,889
2024-09-02 14:04:00,1651.8,NSE,1652.0,1649.55,1650.0,CIPLA,9212
2024-09-02 14:05:00,1651.0,NSE,1652.0,1650.55,1652.0,CIPLA,1589
2024-09-02 14:06:00,1649.9,NSE,1651.0,1649.9,1650.95,CIPLA,1043
2024-09-02 14:07:00,1649.8,NSE,1650.0,1649.35,1649.9,CIPLA,713
2024-09-02 14:08:00,1649.95,NSE,1650.0,1649.2,1649.2,CIPLA,920
2024-09-02 14:09:00,1649.3,NSE,1650.0,1648.95,1649.6,CIPLA,572
2024-09-02 14:10:00,1649.55,NSE,1649.8,1649.05,1649.8,CIPLA,685
2024-09-02 14:11:00,1650.9,NSE,1650.9,1649.0,1649.0,CIPLA,1330
2024-09-02 14:12:00,1649.25,NSE,1650.65,1649.25,1650.65,CIPLA,1384
2024-09-02 14:13:00,1650.0,NSE,1650.0,1649.65,1649.65,CIPLA,514
2024-09-02 14:14:00,1649.6,NSE,1650.0,1649.0,1649.9,CIPLA,713
2024-09-02 14:15:00,1649.65,NSE,1650.0,1649.0,1650.0,CIPLA,802
2024-09-02 14:16:00,1649.15,NSE,1650.0,1649.05,1649.7,CIPLA,1692
2024-09-02 14:17:00,1650.0,NSE,1650.0,1649.5,1650.0,CIPLA,1298
2024-09-02 14:18:00,1649.9,NSE,1650.0,1649.0,1650.0,CIPLA,1423
2024-09-02 14:19:00,1650.0,NSE,1650.0,1649.7,1649.9,CIPLA,1602
2024-09-02 14:20:00,1649.55,NSE,1650.0,1649.55,1649.95,CIPLA,850
2024-09-02 14:21:00,1649.75,NSE,1650.0,1649.0,1649.6,CIPLA,634
2024-09-02 14:22:00,1649.4,NSE,1650.0,1649.05,1649.05,CIPLA,665
2024-09-02 14:23:00,1649.3,NSE,1649.85,1648.8,1649.85,CIPLA,694
2024-09-02 14:24:00,1648.95,NSE,1649.65,1648.8,1649.3,CIPLA,4871
2024-09-02 14:25:00,1649.45,NSE,1649.7,1648.9,1649.2,CIPLA,598
2024-09-02 14:26:00,1649.6,NSE,1649.9,1648.75,1649.7,CIPLA,1198
2024-09-02 14:27:00,1649.8,NSE,1649.8,1649.15,1649.65,CIPLA,594
2024-09-02 14:28:00,1648.7,NSE,1650.0,1648.45,1649.8,CIPLA,962
2024-09-02 14:29:00,1648.85,NSE,1649.75,1648.7,1648.7,CIPLA,683
2024-09-02 14:30:00,1648.9,NSE,1649.8,1648.9,1649.65,CIPLA,4795
2024-09-02 14:31:00,1649.8,NSE,1649.95,1648.45,1649.6,CIPLA,1720
2024-09-02 14:32:00,1649.0,NSE,1649.9,1649.0,1649.8,CIPLA,673
2024-09-02 14:33:00,1649.15,NSE,1649.9,1649.0,1649.0,CIPLA,830
2024-09-02 14:34:00,1649.3,NSE,1649.95,1649.05,1649.05,CIPLA,760
