,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:07:00,912.1,NSE,912.1,912.1,912.1,CIPLA,14027
1,2021-08-09 09:15:00,913.35,NSE,916.05,903.85,903.85,CIPLA,88415
2,2021-08-09 09:16:00,912.85,NSE,914.05,912.6,913.8,CIPLA,44427
3,2021-08-09 09:17:00,911.4,NSE,913.05,911.1,913.05,CIPLA,26567
4,2021-08-09 09:18:00,909.35,NSE,911.9,909.15,911.85,CIPLA,26311
5,2021-08-09 09:19:00,909.15,NSE,909.95,907.7,909.35,CIPLA,32058
6,2021-08-09 09:20:00,908.15,NSE,909.35,907.0,909.35,CIPLA,30268
7,2021-08-09 09:21:00,905.85,NSE,908.7,904.3,908.0,CIPLA,29430
8,2021-08-09 09:22:00,903.25,NSE,906.3,903.25,906.3,CIPLA,31691
9,2021-08-09 09:23:00,904.45,NSE,904.75,902.45,903.2,CIPLA,33122
10,2021-08-09 09:24:00,905.85,NSE,907.4,904.4,904.4,CIPLA,32125
11,2021-08-09 09:25:00,904.4,NSE,905.85,903.45,905.65,CIPLA,18221
12,2021-08-09 09:26:00,903.95,NSE,904.45,902.75,904.05,CIPLA,25948
13,2021-08-09 09:27:00,903.75,NSE,904.0,903.1,903.1,CIPLA,12104
14,2021-08-09 09:28:00,903.2,NSE,903.75,901.75,903.75,CIPLA,22940
15,2021-08-09 09:29:00,901.6,NSE,903.7,901.25,903.45,CIPLA,21319
16,2021-08-09 09:30:00,900.7,NSE,901.6,900.15,901.15,CIPLA,44650
17,2021-08-09 09:31:00,900.0,NSE,901.6,898.9,901.15,CIPLA,54072
18,2021-08-09 09:32:00,900.2,NSE,901.3,899.35,900.2,CIPLA,27392
19,2021-08-09 09:33:00,899.05,NSE,900.7,899.05,900.7,CIPLA,14149
20,2021-08-09 09:34:00,900.0,NSE,900.0,898.5,899.4,CIPLA,25378
21,2021-08-09 09:35:00,898.25,NSE,900.15,898.0,900.0,CIPLA,40150
22,2021-08-09 09:36:00,898.5,NSE,899.15,897.4,897.55,CIPLA,19941
23,2021-08-09 09:37:00,900.35,NSE,900.4,898.6,898.6,CIPLA,13514
24,2021-08-09 09:38:00,903.0,NSE,903.0,899.8,900.3,CIPLA,32258
25,2021-08-09 09:39:00,903.8,NSE,904.0,902.95,903.0,CIPLA,33897
26,2021-08-09 09:40:00,903.05,NSE,903.95,903.05,903.85,CIPLA,14596
27,2021-08-09 09:41:00,902.0,NSE,903.05,901.2,902.8,CIPLA,12109
28,2021-08-09 09:42:00,901.8,NSE,902.05,901.4,902.0,CIPLA,7617
29,2021-08-09 09:43:00,902.8,NSE,903.2,901.4,901.8,CIPLA,8112
30,2021-08-09 09:44:00,903.75,NSE,904.0,902.2,902.2,CIPLA,16953
31,2021-08-09 09:45:00,904.0,NSE,904.85,903.25,903.7,CIPLA,21518
32,2021-08-09 09:46:00,904.5,NSE,904.5,903.8,903.8,CIPLA,6337
33,2021-08-09 09:47:00,905.8,NSE,905.8,904.4,904.45,CIPLA,13542
34,2021-08-09 09:48:00,905.4,NSE,905.85,905.0,905.8,CIPLA,10282
35,2021-08-09 09:49:00,905.3,NSE,905.4,905.0,905.4,CIPLA,5204
36,2021-08-09 09:50:00,905.15,NSE,905.3,905.15,905.15,CIPLA,3324
37,2021-08-09 09:51:00,904.65,NSE,905.2,904.0,905.15,CIPLA,13792
38,2021-08-09 09:52:00,903.5,NSE,905.0,903.05,905.0,CIPLA,5892
39,2021-08-09 09:53:00,903.9,NSE,904.25,903.4,903.4,CIPLA,2816
40,2021-08-09 09:54:00,904.25,NSE,904.25,903.4,903.65,CIPLA,6859
41,2021-08-09 09:55:00,904.2,NSE,904.35,903.8,904.25,CIPLA,1815
42,2021-08-09 09:56:00,904.3,NSE,904.7,904.05,904.25,CIPLA,3219
43,2021-08-09 09:57:00,904.15,NSE,904.9,904.0,904.5,CIPLA,2756
44,2021-08-09 09:58:00,904.3,NSE,904.3,903.7,904.15,CIPLA,3567
45,2021-08-09 09:59:00,905.85,NSE,905.85,903.8,904.3,CIPLA,11268
46,2021-08-09 10:00:00,907.25,NSE,907.8,905.8,905.9,CIPLA,23998
47,2021-08-09 10:01:00,907.95,NSE,908.0,907.1,907.45,CIPLA,18618
48,2021-08-09 10:02:00,908.2,NSE,908.4,907.55,908.4,CIPLA,17369
49,2021-08-09 10:03:00,908.35,NSE,908.45,907.9,908.4,CIPLA,10690
50,2021-08-09 10:04:00,908.4,NSE,908.55,908.0,908.0,CIPLA,6956
51,2021-08-09 10:05:00,908.9,NSE,908.9,908.0,908.05,CIPLA,6570
52,2021-08-09 10:06:00,908.9,NSE,909.0,908.55,908.7,CIPLA,8240
53,2021-08-09 10:07:00,911.0,NSE,911.15,908.55,908.9,CIPLA,43634
54,2021-08-09 10:08:00,911.7,NSE,911.7,911.0,911.0,CIPLA,16662
55,2021-08-09 10:09:00,912.2,NSE,912.5,911.5,911.85,CIPLA,20538
