,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:15:00,584.9,NSE,590.0,582.0,590.0,CIPLA,230404
1,2020-04-16 09:16:00,588.1,NSE,588.85,585.45,585.5,CIPLA,121144
2,2020-04-16 09:17:00,589.9,NSE,590.95,588.25,588.3,CIPLA,94319
3,2020-04-16 09:18:00,587.1,NSE,589.85,587.0,589.85,CIPLA,73198
4,2020-04-16 09:19:00,584.35,NSE,587.1,584.1,586.8,CIPLA,64500
5,2020-04-16 09:20:00,586.5,NSE,586.95,583.35,584.3,CIPLA,87513
6,2020-04-16 09:21:00,585.2,NSE,587.4,585.2,586.55,CIPLA,41066
7,2020-04-16 09:22:00,585.9,NSE,586.2,584.6,585.2,CIPLA,61995
8,2020-04-16 09:23:00,586.6,NSE,587.5,585.25,585.95,CIPLA,50177
9,2020-04-16 09:24:00,588.5,NSE,588.5,585.65,586.6,CIPLA,53325
10,2020-04-16 09:25:00,589.1,NSE,590.0,588.35,588.5,CIPLA,129758
11,2020-04-16 09:26:00,586.7,NSE,589.7,586.4,589.1,CIPLA,88107
12,2020-04-16 09:27:00,587.15,NSE,587.5,586.65,587.4,CIPLA,37971
13,2020-04-16 09:28:00,586.2,NSE,587.25,586.0,587.25,CIPLA,38444
14,2020-04-16 09:29:00,588.2,NSE,588.7,585.9,586.15,CIPLA,38619
15,2020-04-16 09:30:00,587.15,NSE,588.5,586.05,588.5,CIPLA,20488
16,2020-04-16 09:31:00,591.45,NSE,591.45,586.95,587.25,CIPLA,79785
17,2020-04-16 09:32:00,591.9,NSE,592.95,590.2,591.75,CIPLA,101583
18,2020-04-16 09:33:00,594.9,NSE,595.0,591.7,591.7,CIPLA,84513
19,2020-04-16 09:34:00,594.65,NSE,596.2,594.6,594.85,CIPLA,152601
20,2020-04-16 09:35:00,594.8,NSE,595.0,592.35,594.75,CIPLA,82659
21,2020-04-16 09:36:00,594.65,NSE,595.0,592.25,595.0,CIPLA,103863
22,2020-04-16 09:37:00,595.3,NSE,595.3,594.3,594.3,CIPLA,55627
23,2020-04-16 09:38:00,597.9,NSE,598.0,595.1,595.25,CIPLA,75574
24,2020-04-16 09:39:00,600.95,NSE,603.0,597.7,597.7,CIPLA,159851
25,2020-04-16 09:40:00,601.35,NSE,601.4,597.45,600.65,CIPLA,118469
26,2020-04-16 09:41:00,601.75,NSE,602.45,600.8,601.4,CIPLA,90866
27,2020-04-16 09:42:00,599.4,NSE,601.7,598.05,601.7,CIPLA,113329
28,2020-04-16 09:43:00,598.8,NSE,600.0,598.5,599.0,CIPLA,37582
29,2020-04-16 09:44:00,597.0,NSE,598.7,596.2,598.35,CIPLA,49789
30,2020-04-16 09:45:00,598.75,NSE,599.0,596.5,597.15,CIPLA,34935
31,2020-04-16 09:46:00,598.45,NSE,599.0,598.0,598.45,CIPLA,27532
32,2020-04-16 09:47:00,597.3,NSE,598.95,597.3,598.45,CIPLA,29502
33,2020-04-16 09:48:00,594.75,NSE,597.7,594.3,597.7,CIPLA,85963
34,2020-04-16 09:49:00,595.5,NSE,595.65,594.6,595.4,CIPLA,36701
35,2020-04-16 09:50:00,595.95,NSE,596.3,595.25,595.95,CIPLA,21574
36,2020-04-16 09:51:00,596.05,NSE,596.55,595.75,596.3,CIPLA,28827
37,2020-04-16 09:52:00,595.55,NSE,596.35,595.2,596.05,CIPLA,20166
38,2020-04-16 09:53:00,594.75,NSE,595.9,594.75,595.75,CIPLA,30873
39,2020-04-16 09:54:00,593.95,NSE,595.3,593.5,594.8,CIPLA,28165
40,2020-04-16 09:55:00,597.6,NSE,597.9,593.8,594.0,CIPLA,40222
41,2020-04-16 09:56:00,598.0,NSE,598.5,597.35,597.5,CIPLA,37783
42,2020-04-16 09:57:00,596.3,NSE,597.95,596.0,597.95,CIPLA,16149
43,2020-04-16 09:58:00,597.15,NSE,597.55,595.35,596.2,CIPLA,32079
44,2020-04-16 09:59:00,596.75,NSE,597.25,596.2,596.65,CIPLA,15002
45,2020-04-16 10:00:00,595.6,NSE,596.9,594.9,596.9,CIPLA,27334
46,2020-04-16 10:01:00,596.0,NSE,596.5,595.1,595.25,CIPLA,16648
47,2020-04-16 10:02:00,596.5,NSE,597.0,595.85,596.05,CIPLA,24198
48,2020-04-16 10:03:00,596.0,NSE,596.55,595.15,596.3,CIPLA,16422
49,2020-04-16 10:04:00,594.85,NSE,596.0,594.55,595.65,CIPLA,31332
50,2020-04-16 10:05:00,595.0,NSE,595.4,594.85,594.85,CIPLA,10674
51,2020-04-16 10:06:00,595.2,NSE,595.5,594.8,594.95,CIPLA,14622
52,2020-04-16 10:07:00,595.15,NSE,595.4,594.15,595.2,CIPLA,37338
53,2020-04-16 10:08:00,595.65,NSE,596.5,594.9,595.15,CIPLA,27700
54,2020-04-16 10:09:00,595.7,NSE,596.5,595.4,595.75,CIPLA,8355
55,2020-04-16 10:10:00,594.85,NSE,596.0,594.05,595.7,CIPLA,36154
56,2020-04-16 10:11:00,592.7,NSE,595.0,591.75,594.55,CIPLA,66114
57,2020-04-16 10:12:00,592.65,NSE,593.15,592.35,592.35,CIPLA,21645
58,2020-04-16 10:13:00,591.1,NSE,593.0,591.1,592.5,CIPLA,34389
59,2020-04-16 10:14:00,592.4,NSE,592.45,590.8,591.0,CIPLA,51986
60,2020-04-16 10:15:00,594.8,NSE,595.0,592.05,592.05,CIPLA,45880
61,2020-04-16 10:16:00,593.65,NSE,595.0,593.2,594.8,CIPLA,21442
62,2020-04-16 10:17:00,593.4,NSE,593.95,593.2,593.65,CIPLA,12111
63,2020-04-16 10:18:00,592.45,NSE,593.3,592.4,593.15,CIPLA,12986
64,2020-04-16 10:19:00,593.55,NSE,593.55,592.2,592.2,CIPLA,17209
65,2020-04-16 10:20:00,594.0,NSE,594.35,593.7,593.9,CIPLA,13594
66,2020-04-16 10:21:00,594.8,NSE,595.0,593.95,593.95,CIPLA,18583
67,2020-04-16 10:22:00,594.75,NSE,594.95,594.15,594.9,CIPLA,15091
68,2020-04-16 10:23:00,595.45,NSE,595.8,594.55,594.95,CIPLA,33511
69,2020-04-16 10:24:00,594.75,NSE,595.6,594.55,595.1,CIPLA,15085
70,2020-04-16 10:25:00,593.55,NSE,594.65,593.5,594.65,CIPLA,21509
71,2020-04-16 10:26:00,594.7,NSE,594.95,593.35,593.35,CIPLA,8932
72,2020-04-16 10:27:00,594.6,NSE,594.95,594.5,594.6,CIPLA,7777
73,2020-04-16 10:28:00,594.1,NSE,594.6,593.4,594.5,CIPLA,23705
74,2020-04-16 10:29:00,594.35,NSE,594.45,594.0,594.1,CIPLA,7695
75,2020-04-16 10:30:00,594.65,NSE,595.1,594.3,594.3,CIPLA,27928
76,2020-04-16 10:31:00,595.0,NSE,595.35,594.6,594.65,CIPLA,29821
77,2020-04-16 10:32:00,594.8,NSE,595.25,594.4,595.2,CIPLA,28243
78,2020-04-16 10:33:00,593.25,NSE,594.6,593.05,594.6,CIPLA,30699
79,2020-04-16 10:34:00,593.3,NSE,593.45,592.55,593.3,CIPLA,26166
80,2020-04-16 10:35:00,593.3,NSE,593.85,593.05,593.2,CIPLA,9700
81,2020-04-16 10:36:00,593.05,NSE,593.35,593.0,593.2,CIPLA,8413
82,2020-04-16 10:37:00,594.0,NSE,594.0,593.0,593.25,CIPLA,26099
83,2020-04-16 10:38:00,594.55,NSE,595.1,593.6,593.95,CIPLA,31130
84,2020-04-16 10:39:00,595.55,NSE,595.65,594.15,594.5,CIPLA,29855
85,2020-04-16 10:40:00,595.55,NSE,596.0,595.35,595.6,CIPLA,39982
86,2020-04-16 10:41:00,596.2,NSE,596.5,595.1,595.45,CIPLA,52814
87,2020-04-16 10:42:00,595.45,NSE,596.3,595.05,596.1,CIPLA,17806
88,2020-04-16 10:43:00,595.4,NSE,595.9,595.3,595.3,CIPLA,13509
89,2020-04-16 10:44:00,595.45,NSE,595.5,594.6,595.45,CIPLA,17022
90,2020-04-16 10:45:00,595.35,NSE,595.4,595.05,595.25,CIPLA,8250
91,2020-04-16 10:46:00,595.9,NSE,596.25,595.05,595.2,CIPLA,49473
92,2020-04-16 10:47:00,595.95,NSE,596.25,595.85,596.0,CIPLA,11351
93,2020-04-16 10:48:00,595.1,NSE,596.15,594.65,595.9,CIPLA,22136
94,2020-04-16 10:49:00,595.3,NSE,595.45,594.9,595.05,CIPLA,9711
95,2020-04-16 10:50:00,595.75,NSE,596.25,595.1,595.25,CIPLA,229219
96,2020-04-16 10:51:00,596.8,NSE,597.0,595.75,595.75,CIPLA,47001
97,2020-04-16 10:52:00,596.05,NSE,596.9,595.5,596.75,CIPLA,16719
98,2020-04-16 10:53:00,595.7,NSE,596.35,595.4,595.8,CIPLA,14006
99,2020-04-16 10:54:00,595.75,NSE,596.2,595.3,595.7,CIPLA,27900
100,2020-04-16 10:55:00,595.9,NSE,596.2,595.75,595.9,CIPLA,7023
101,2020-04-16 10:56:00,595.65,NSE,595.95,595.4,595.85,CIPLA,14083
102,2020-04-16 10:57:00,595.8,NSE,595.8,595.25,595.7,CIPLA,38380
103,2020-04-16 10:58:00,595.75,NSE,596.0,595.5,595.75,CIPLA,15549
104,2020-04-16 10:59:00,596.05,NSE,596.2,595.6,595.7,CIPLA,22126
105,2020-04-16 11:00:00,596.05,NSE,596.2,595.75,596.05,CIPLA,10351
106,2020-04-16 11:01:00,595.75,NSE,596.1,595.65,596.0,CIPLA,13964
107,2020-04-16 11:02:00,595.9,NSE,595.9,595.3,595.7,CIPLA,24701
108,2020-04-16 11:03:00,595.2,NSE,595.9,595.2,595.85,CIPLA,11884
109,2020-04-16 11:04:00,595.1,NSE,595.35,595.0,595.2,CIPLA,17713
110,2020-04-16 11:05:00,595.45,NSE,595.7,595.1,595.1,CIPLA,8955
111,2020-04-16 11:06:00,595.35,NSE,595.45,595.0,595.4,CIPLA,8318
112,2020-04-16 11:07:00,595.3,NSE,595.35,595.25,595.25,CIPLA,2987
113,2020-04-16 11:08:00,595.3,NSE,595.35,595.2,595.3,CIPLA,5116
114,2020-04-16 11:09:00,595.2,NSE,595.3,594.95,595.25,CIPLA,16373
115,2020-04-16 11:10:00,595.35,NSE,595.35,595.05,595.2,CIPLA,4367
116,2020-04-16 11:11:00,596.5,NSE,596.5,595.3,595.3,CIPLA,25701
117,2020-04-16 11:12:00,596.0,NSE,596.7,595.8,596.1,CIPLA,15620
118,2020-04-16 11:13:00,595.75,NSE,596.0,595.55,595.9,CIPLA,11445
119,2020-04-16 11:14:00,596.25,NSE,596.35,595.75,595.85,CIPLA,9577
120,2020-04-16 11:15:00,596.25,NSE,596.9,595.95,596.0,CIPLA,18212
121,2020-04-16 11:16:00,596.5,NSE,596.5,595.75,596.25,CIPLA,10434
122,2020-04-16 11:17:00,596.3,NSE,596.8,596.1,596.5,CIPLA,5765
123,2020-04-16 11:18:00,596.0,NSE,596.6,596.0,596.25,CIPLA,8072
124,2020-04-16 11:19:00,596.2,NSE,596.3,595.95,596.15,CIPLA,17197
125,2020-04-16 11:20:00,596.15,NSE,596.5,596.0,596.1,CIPLA,8732
126,2020-04-16 11:21:00,596.7,NSE,596.8,596.15,596.2,CIPLA,15234
127,2020-04-16 11:22:00,596.85,NSE,596.9,596.4,596.55,CIPLA,9386
128,2020-04-16 11:23:00,596.5,NSE,596.9,596.4,596.7,CIPLA,6043
129,2020-04-16 11:24:00,596.5,NSE,596.5,596.3,596.45,CIPLA,7996
130,2020-04-16 11:25:00,596.2,NSE,596.5,596.05,596.3,CIPLA,4805
131,2020-04-16 11:26:00,596.3,NSE,596.35,596.0,596.2,CIPLA,20562
132,2020-04-16 11:27:00,596.75,NSE,597.45,596.1,596.25,CIPLA,46865
133,2020-04-16 11:28:00,598.35,NSE,598.5,596.5,596.8,CIPLA,33621
134,2020-04-16 11:29:00,598.65,NSE,599.0,598.0,598.3,CIPLA,27479
