,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:15:00,748.85,NSE,749.0,744.0,747.3,CIPLA,220218
1,2020-11-18 09:16:00,749.15,NSE,752.0,748.5,748.5,CIPLA,224418
2,2020-11-18 09:17:00,749.5,NSE,750.35,748.05,749.0,CIPLA,95836
3,2020-11-18 09:18:00,749.0,NSE,750.25,748.65,749.65,CIPLA,98638
4,2020-11-18 09:19:00,751.45,NSE,751.5,749.05,749.35,CIPLA,96009
5,2020-11-18 09:20:00,749.35,NSE,751.45,749.05,751.35,CIPLA,56645
6,2020-11-18 09:21:00,748.65,NSE,749.15,748.0,749.1,CIPLA,62371
7,2020-11-18 09:22:00,748.65,NSE,749.4,748.2,748.5,CIPLA,26751
8,2020-11-18 09:23:00,748.55,NSE,748.95,748.25,748.7,CIPLA,20430
9,2020-11-18 09:24:00,748.1,NSE,748.55,747.0,748.2,CIPLA,57372
10,2020-11-18 09:25:00,746.8,NSE,748.4,746.75,747.85,CIPLA,35222
11,2020-11-18 09:26:00,747.1,NSE,747.45,746.5,746.6,CIPLA,40613
12,2020-11-18 09:27:00,746.35,NSE,747.95,746.25,747.8,CIPLA,20205
13,2020-11-18 09:28:00,748.4,NSE,748.45,746.45,746.45,CIPLA,38033
14,2020-11-18 09:29:00,749.15,NSE,749.5,748.4,748.45,CIPLA,26341
15,2020-11-18 09:30:00,747.95,NSE,749.5,747.95,749.25,CIPLA,23019
16,2020-11-18 09:31:00,748.55,NSE,748.55,747.35,748.0,CIPLA,31259
17,2020-11-18 09:32:00,747.75,NSE,748.7,747.75,748.15,CIPLA,13108
18,2020-11-18 09:33:00,747.55,NSE,748.1,747.3,747.75,CIPLA,7574
19,2020-11-18 09:34:00,747.05,NSE,748.0,747.05,747.85,CIPLA,14498
20,2020-11-18 09:35:00,746.0,NSE,747.35,745.5,747.05,CIPLA,42069
21,2020-11-18 09:36:00,745.75,NSE,746.7,745.0,745.85,CIPLA,70883
22,2020-11-18 09:37:00,745.05,NSE,745.95,745.0,745.9,CIPLA,22498
23,2020-11-18 09:38:00,743.45,NSE,745.1,743.0,745.1,CIPLA,82227
24,2020-11-18 09:39:00,743.8,NSE,744.4,743.05,743.45,CIPLA,34313
25,2020-11-18 09:40:00,744.8,NSE,744.8,743.55,743.8,CIPLA,34661
26,2020-11-18 09:41:00,739.05,NSE,744.6,738.3,744.6,CIPLA,238323
27,2020-11-18 09:42:00,741.0,NSE,741.2,739.0,739.25,CIPLA,52417
28,2020-11-18 09:43:00,740.85,NSE,741.7,740.55,741.1,CIPLA,39860
29,2020-11-18 09:44:00,741.75,NSE,741.9,740.55,740.6,CIPLA,24102
30,2020-11-18 09:45:00,740.6,NSE,742.0,740.5,741.4,CIPLA,42627
31,2020-11-18 09:46:00,740.05,NSE,740.95,740.0,740.6,CIPLA,112238
32,2020-11-18 09:47:00,742.7,NSE,743.0,739.6,740.0,CIPLA,59557
33,2020-11-18 09:48:00,742.55,NSE,743.65,742.1,742.55,CIPLA,61923
34,2020-11-18 09:49:00,741.05,NSE,742.85,741.05,742.5,CIPLA,51609
35,2020-11-18 09:50:00,739.75,NSE,741.05,739.1,741.05,CIPLA,76012
36,2020-11-18 09:51:00,740.5,NSE,740.5,739.7,739.8,CIPLA,24312
37,2020-11-18 09:52:00,739.9,NSE,740.6,739.7,740.3,CIPLA,33665
38,2020-11-18 09:53:00,738.55,NSE,740.45,738.45,739.9,CIPLA,50236
39,2020-11-18 09:54:00,739.4,NSE,739.65,738.05,738.05,CIPLA,29174
