,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:07:00,1030.9,NSE,1030.9,1030.9,1030.9,CIPLA,1318
1,2022-08-26 09:15:00,1027.8,NSE,1028.75,1026.3,1028.0,CIPLA,9325
2,2022-08-26 09:16:00,1025.15,NSE,1027.85,1024.4,1027.85,CIPLA,15697
3,2022-08-26 09:17:00,1025.8,NSE,1026.0,1025.05,1026.0,CIPLA,7245
4,2022-08-26 09:18:00,1026.2,NSE,1026.25,1025.15,1025.15,CIPLA,11416
5,2022-08-26 09:19:00,1026.9,NSE,1027.15,1025.9,1026.15,CIPLA,7081
6,2022-08-26 09:20:00,1026.15,NSE,1028.25,1025.75,1027.0,CIPLA,6781
7,2022-08-26 09:21:00,1026.3,NSE,1027.0,1025.9,1026.0,CIPLA,4960
8,2022-08-26 09:22:00,1025.6,NSE,1027.0,1025.4,1027.0,CIPLA,6627
9,2022-08-26 09:23:00,1025.8,NSE,1026.2,1025.4,1025.85,CIPLA,2818
10,2022-08-26 09:24:00,1025.95,NSE,1026.1,1025.45,1025.65,CIPLA,6560
11,2022-08-26 09:25:00,1025.7,NSE,1025.9,1025.4,1025.9,CIPLA,7661
12,2022-08-26 09:26:00,1025.85,NSE,1025.95,1025.6,1025.6,CIPLA,1899
13,2022-08-26 09:27:00,1027.35,NSE,1027.8,1025.8,1025.85,CIPLA,9426
14,2022-08-26 09:28:00,1026.0,NSE,1027.65,1025.2,1027.65,CIPLA,6381
15,2022-08-26 09:29:00,1025.6,NSE,1026.3,1025.6,1026.0,CIPLA,3247
16,2022-08-26 09:30:00,1025.55,NSE,1025.75,1025.3,1025.3,CIPLA,4443
17,2022-08-26 09:31:00,1026.2,NSE,1026.25,1025.55,1025.55,CIPLA,2057
18,2022-08-26 09:32:00,1027.0,NSE,1027.2,1025.9,1026.2,CIPLA,3447
19,2022-08-26 09:33:00,1025.5,NSE,1027.1,1025.45,1027.0,CIPLA,4327
20,2022-08-26 09:34:00,1025.8,NSE,1025.9,1025.5,1025.9,CIPLA,1313
21,2022-08-26 09:35:00,1025.6,NSE,1025.8,1025.55,1025.8,CIPLA,2359
22,2022-08-26 09:36:00,1025.95,NSE,1026.0,1025.5,1025.5,CIPLA,2764
23,2022-08-26 09:37:00,1026.15,NSE,1026.45,1026.0,1026.05,CIPLA,1457
