,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:15:00,432.15,NSE,434.3,430.55,433.0,CIPLA,42966
1,2020-02-18 09:16:00,430.65,NSE,432.35,430.3,432.1,CIPLA,16658
2,2020-02-18 09:17:00,428.6,NSE,430.85,428.4,430.85,CIPLA,24985
3,2020-02-18 09:18:00,429.6,NSE,429.7,428.1,428.75,CIPLA,25365
4,2020-02-18 09:19:00,429.65,NSE,429.65,428.9,429.55,CIPLA,11041
5,2020-02-18 09:20:00,431.35,NSE,431.55,428.55,429.4,CIPLA,21132
6,2020-02-18 09:21:00,430.5,NSE,431.15,430.45,431.15,CIPLA,10943
7,2020-02-18 09:22:00,431.4,NSE,431.7,430.35,430.45,CIPLA,20351
8,2020-02-18 09:23:00,432.05,NSE,432.5,431.3,431.55,CIPLA,17586
9,2020-02-18 09:24:00,434.1,NSE,434.55,431.9,432.4,CIPLA,17451
10,2020-02-18 09:25:00,433.3,NSE,434.85,433.0,434.4,CIPLA,25118
11,2020-02-18 09:26:00,433.1,NSE,433.55,432.55,433.3,CIPLA,10315
12,2020-02-18 09:27:00,433.15,NSE,433.45,432.8,433.45,CIPLA,8822
13,2020-02-18 09:28:00,434.75,NSE,434.8,433.2,433.2,CIPLA,19018
14,2020-02-18 09:29:00,433.3,NSE,434.8,433.05,434.75,CIPLA,16596
15,2020-02-18 09:30:00,433.0,NSE,433.2,432.8,433.2,CIPLA,5647
16,2020-02-18 09:31:00,433.1,NSE,433.5,432.5,433.0,CIPLA,16993
17,2020-02-18 09:32:00,432.7,NSE,433.0,432.5,432.8,CIPLA,3547
18,2020-02-18 09:33:00,431.7,NSE,432.7,431.55,432.7,CIPLA,16823
19,2020-02-18 09:34:00,432.1,NSE,432.1,431.6,432.05,CIPLA,13189
20,2020-02-18 09:35:00,432.25,NSE,432.45,432.0,432.1,CIPLA,10661
21,2020-02-18 09:36:00,432.5,NSE,432.6,432.25,432.25,CIPLA,3239
22,2020-02-18 09:37:00,432.5,NSE,432.75,432.5,432.6,CIPLA,2851
23,2020-02-18 09:38:00,432.6,NSE,432.6,432.05,432.6,CIPLA,5401
24,2020-02-18 09:39:00,431.85,NSE,432.8,431.85,432.6,CIPLA,6359
25,2020-02-18 09:40:00,432.6,NSE,432.75,431.5,431.85,CIPLA,9250
26,2020-02-18 09:41:00,432.6,NSE,432.8,432.6,432.8,CIPLA,5578
27,2020-02-18 09:42:00,432.2,NSE,432.6,432.0,432.6,CIPLA,3951
28,2020-02-18 09:43:00,432.0,NSE,432.3,432.0,432.2,CIPLA,3344
29,2020-02-18 09:44:00,432.25,NSE,432.3,432.0,432.0,CIPLA,3037
30,2020-02-18 09:45:00,432.0,NSE,432.3,431.6,432.2,CIPLA,10478
31,2020-02-18 09:46:00,431.8,NSE,432.25,431.7,431.9,CIPLA,11842
32,2020-02-18 09:47:00,431.55,NSE,432.0,430.65,431.6,CIPLA,18354
33,2020-02-18 09:48:00,431.2,NSE,431.55,431.05,431.55,CIPLA,5597
34,2020-02-18 09:49:00,431.85,NSE,431.95,431.2,431.35,CIPLA,11490
35,2020-02-18 09:50:00,430.8,NSE,431.8,430.8,431.8,CIPLA,7098
36,2020-02-18 09:51:00,430.75,NSE,431.2,430.3,430.95,CIPLA,9822
37,2020-02-18 09:52:00,430.6,NSE,431.1,430.6,430.65,CIPLA,5199
38,2020-02-18 09:53:00,430.85,NSE,430.95,430.6,430.85,CIPLA,4779
39,2020-02-18 09:54:00,430.55,NSE,430.85,430.2,430.75,CIPLA,8635
40,2020-02-18 09:55:00,431.5,NSE,431.5,430.4,430.55,CIPLA,9729
41,2020-02-18 09:56:00,431.55,NSE,431.95,431.45,431.5,CIPLA,4635
42,2020-02-18 09:57:00,431.45,NSE,431.7,431.35,431.6,CIPLA,2963
43,2020-02-18 09:58:00,431.3,NSE,431.45,431.2,431.45,CIPLA,2727
44,2020-02-18 09:59:00,430.7,NSE,431.2,430.7,431.2,CIPLA,1917
45,2020-02-18 10:00:00,431.5,NSE,431.7,430.7,430.85,CIPLA,6360
46,2020-02-18 10:01:00,431.85,NSE,432.2,431.45,431.7,CIPLA,6744
47,2020-02-18 10:02:00,432.2,NSE,432.25,431.75,431.85,CIPLA,4373
48,2020-02-18 10:03:00,432.3,NSE,432.35,432.0,432.2,CIPLA,2764
49,2020-02-18 10:04:00,431.6,NSE,432.0,431.6,432.0,CIPLA,1444
50,2020-02-18 10:05:00,431.7,NSE,431.85,431.6,431.6,CIPLA,1523
51,2020-02-18 10:06:00,431.15,NSE,431.7,431.15,431.7,CIPLA,3577
52,2020-02-18 10:07:00,431.25,NSE,431.4,431.25,431.4,CIPLA,892
53,2020-02-18 10:08:00,430.9,NSE,431.25,430.75,431.25,CIPLA,1812
54,2020-02-18 10:09:00,430.7,NSE,431.15,430.7,430.9,CIPLA,1513
55,2020-02-18 10:10:00,431.35,NSE,431.35,430.65,430.85,CIPLA,3935
56,2020-02-18 10:11:00,431.0,NSE,431.4,431.0,431.4,CIPLA,1468
57,2020-02-18 10:12:00,431.0,NSE,431.0,430.65,431.0,CIPLA,1529
58,2020-02-18 10:13:00,431.15,NSE,431.35,430.75,431.0,CIPLA,5801
59,2020-02-18 10:14:00,431.05,NSE,431.15,430.9,431.15,CIPLA,3729
60,2020-02-18 10:15:00,431.15,NSE,431.25,430.95,431.0,CIPLA,1388
61,2020-02-18 10:16:00,430.8,NSE,430.95,430.8,430.95,CIPLA,1676
62,2020-02-18 10:17:00,431.1,NSE,431.1,430.8,430.8,CIPLA,1713
63,2020-02-18 10:18:00,430.95,NSE,431.15,430.95,431.15,CIPLA,1207
64,2020-02-18 10:19:00,431.6,NSE,431.7,431.45,431.45,CIPLA,3257
65,2020-02-18 10:20:00,431.2,NSE,431.6,431.1,431.6,CIPLA,1058
