datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:07:00,962.9,NSE,962.9,962.9,962.9,CIPLA,505
2022-06-09 09:15:00,960.3,NSE,962.4,956.6,961.95,CIPLA,23499
2022-06-09 09:16:00,956.65,NSE,960.8,956.65,960.8,CIPLA,11073
2022-06-09 09:17:00,956.05,NSE,957.9,955.35,956.55,CIPLA,22442
2022-06-09 09:18:00,956.6,NSE,957.2,955.0,955.8,CIPLA,21399
2022-06-09 09:19:00,960.05,NSE,960.4,956.25,956.4,CIPLA,20177
2022-06-09 09:20:00,961.0,NSE,962.0,959.35,960.25,CIPLA,12019
2022-06-09 09:21:00,966.0,NSE,967.7,961.0,961.0,CIPLA,17929
2022-06-09 09:22:00,966.45,NSE,966.6,964.95,965.9,CIPLA,11032
2022-06-09 09:23:00,969.55,NSE,969.85,966.45,966.45,CIPLA,19807
2022-06-09 09:24:00,970.1,NSE,971.0,968.2,969.6,CIPLA,11932
2022-06-09 09:25:00,971.85,NSE,972.0,969.95,969.95,CIPLA,11906
2022-06-09 09:26:00,971.0,NSE,971.7,970.5,971.15,CIPLA,12728
2022-06-09 09:27:00,971.55,NSE,973.2,970.65,971.1,CIPLA,13017
2022-06-09 09:28:00,972.0,NSE,972.35,971.05,971.5,CIPLA,5674
2022-06-09 09:29:00,971.05,NSE,972.8,971.05,971.5,CIPLA,9503
2022-06-09 09:30:00,974.0,NSE,974.0,971.5,971.5,CIPLA,13735
2022-06-09 09:31:00,972.25,NSE,974.3,972.1,974.25,CIPLA,10210
2022-06-09 09:32:00,973.0,NSE,973.5,971.75,972.2,CIPLA,6041
2022-06-09 09:33:00,972.45,NSE,973.0,971.7,972.5,CIPLA,5585
2022-06-09 09:34:00,972.85,NSE,973.0,972.05,972.45,CIPLA,4242
2022-06-09 09:35:00,971.7,NSE,973.0,971.0,972.85,CIPLA,7516
2022-06-09 09:36:00,971.85,NSE,972.5,971.3,971.7,CIPLA,2828
2022-06-09 09:37:00,970.5,NSE,972.05,970.5,972.0,CIPLA,6800
2022-06-09 09:38:00,971.0,NSE,971.85,970.5,970.5,CIPLA,3805
2022-06-09 09:39:00,971.05,NSE,971.8,971.0,971.0,CIPLA,1473
2022-06-09 09:40:00,970.65,NSE,971.4,970.6,971.05,CIPLA,2436
2022-06-09 09:41:00,970.05,NSE,970.5,970.0,970.0,CIPLA,8229
2022-06-09 09:42:00,970.2,NSE,970.4,969.0,970.05,CIPLA,10881
2022-06-09 09:43:00,971.75,NSE,972.0,970.25,970.4,CIPLA,5569
2022-06-09 09:44:00,970.8,NSE,972.0,970.35,972.0,CIPLA,4190
2022-06-09 09:45:00,970.45,NSE,971.35,970.05,971.35,CIPLA,8005
2022-06-09 09:46:00,971.5,NSE,972.0,971.0,971.0,CIPLA,3087
2022-06-09 09:47:00,971.85,NSE,971.85,971.35,971.85,CIPLA,1397
2022-06-09 09:48:00,972.25,NSE,972.7,971.55,971.6,CIPLA,2265
2022-06-09 09:49:00,972.3,NSE,972.55,971.8,971.8,CIPLA,2664
2022-06-09 09:50:00,971.7,NSE,971.8,971.35,971.8,CIPLA,1560
2022-06-09 09:51:00,971.55,NSE,971.7,971.1,971.35,CIPLA,1512
2022-06-09 09:52:00,970.5,NSE,971.55,970.5,971.55,CIPLA,5767
2022-06-09 09:53:00,970.1,NSE,970.8,970.1,970.5,CIPLA,1670
2022-06-09 09:54:00,970.0,NSE,970.0,969.45,969.8,CIPLA,3018
2022-06-09 09:55:00,969.9,NSE,970.35,969.7,969.85,CIPLA,1371
2022-06-09 09:56:00,970.15,NSE,970.4,969.9,970.0,CIPLA,741
2022-06-09 09:57:00,970.75,NSE,970.95,970.0,970.95,CIPLA,2589
2022-06-09 09:58:00,969.95,NSE,970.75,969.8,970.75,CIPLA,7274
2022-06-09 09:59:00,969.85,NSE,970.35,969.8,970.0,CIPLA,1219
2022-06-09 10:00:00,968.85,NSE,970.0,968.45,970.0,CIPLA,9589
2022-06-09 10:01:00,969.4,NSE,969.4,968.5,968.85,CIPLA,5105
2022-06-09 10:02:00,968.55,NSE,969.9,968.5,969.8,CIPLA,2746
2022-06-09 10:03:00,968.7,NSE,968.75,967.9,968.55,CIPLA,5049
2022-06-09 10:04:00,968.25,NSE,968.8,968.15,968.2,CIPLA,1952
2022-06-09 10:05:00,967.55,NSE,968.8,967.55,968.7,CIPLA,2459
2022-06-09 10:06:00,968.4,NSE,968.5,967.5,967.55,CIPLA,1156
2022-06-09 10:07:00,968.25,NSE,968.65,967.65,968.3,CIPLA,1740
2022-06-09 10:08:00,969.35,NSE,969.45,968.75,968.75,CIPLA,1104
2022-06-09 10:09:00,968.6,NSE,969.35,968.55,969.35,CIPLA,397
2022-06-09 10:10:00,968.9,NSE,969.2,968.65,968.8,CIPLA,1331
2022-06-09 10:11:00,969.25,NSE,969.3,968.9,968.9,CIPLA,1328
2022-06-09 10:12:00,968.9,NSE,969.2,968.8,969.2,CIPLA,1523
2022-06-09 10:13:00,968.55,NSE,969.2,968.2,969.0,CIPLA,497
2022-06-09 10:14:00,968.45,NSE,969.0,968.35,968.55,CIPLA,1403
2022-06-09 10:15:00,967.7,NSE,968.85,967.7,968.85,CIPLA,1829
2022-06-09 10:16:00,967.45,NSE,968.15,967.3,968.15,CIPLA,4617
2022-06-09 10:17:00,968.5,NSE,968.8,967.9,967.9,CIPLA,5295
2022-06-09 10:18:00,967.6,NSE,968.5,967.6,968.5,CIPLA,232
2022-06-09 10:19:00,968.0,NSE,968.1,967.4,967.55,CIPLA,1080
2022-06-09 10:20:00,967.7,NSE,968.05,967.45,967.95,CIPLA,1294
2022-06-09 10:21:00,967.8,NSE,967.95,967.7,967.95,CIPLA,86
2022-06-09 10:22:00,968.45,NSE,968.45,967.7,967.95,CIPLA,3584
2022-06-09 10:23:00,968.0,NSE,968.45,967.8,967.85,CIPLA,943
2022-06-09 10:24:00,966.25,NSE,968.4,965.5,968.4,CIPLA,8807
2022-06-09 10:25:00,966.9,NSE,967.4,965.95,966.25,CIPLA,2893
2022-06-09 10:26:00,966.4,NSE,967.25,966.05,966.9,CIPLA,1891
2022-06-09 10:27:00,966.4,NSE,966.75,966.25,966.4,CIPLA,1476
2022-06-09 10:28:00,965.6,NSE,966.4,965.1,966.4,CIPLA,3559
2022-06-09 10:29:00,966.65,NSE,967.1,965.35,965.35,CIPLA,1764
2022-06-09 10:30:00,966.95,NSE,966.95,965.8,966.6,CIPLA,1984
2022-06-09 10:31:00,967.75,NSE,967.85,966.85,966.85,CIPLA,2079
2022-06-09 10:32:00,967.05,NSE,967.85,966.75,967.75,CIPLA,2927
2022-06-09 10:33:00,966.9,NSE,967.3,966.5,967.2,CIPLA,820
2022-06-09 10:34:00,966.75,NSE,966.9,966.65,966.7,CIPLA,93
2022-06-09 10:35:00,967.5,NSE,967.95,966.5,966.5,CIPLA,7400
2022-06-09 10:36:00,968.8,NSE,968.8,967.15,967.15,CIPLA,4226
2022-06-09 10:37:00,969.9,NSE,970.3,968.75,968.75,CIPLA,5010
2022-06-09 10:38:00,969.8,NSE,969.95,969.15,969.65,CIPLA,1624
2022-06-09 10:39:00,969.55,NSE,969.9,968.85,969.9,CIPLA,3365
2022-06-09 10:40:00,968.8,NSE,969.5,967.95,969.5,CIPLA,4896
2022-06-09 10:41:00,969.15,NSE,969.25,968.6,968.85,CIPLA,1386
2022-06-09 10:42:00,968.9,NSE,969.15,968.55,969.05,CIPLA,805
2022-06-09 10:43:00,968.8,NSE,969.0,968.75,968.9,CIPLA,500
2022-06-09 10:44:00,968.75,NSE,968.8,968.75,968.75,CIPLA,174
2022-06-09 10:45:00,968.55,NSE,968.8,968.55,968.8,CIPLA,731
2022-06-09 10:46:00,968.0,NSE,968.5,967.5,968.25,CIPLA,5195
2022-06-09 10:47:00,967.95,NSE,968.2,967.35,968.0,CIPLA,4040
2022-06-09 10:48:00,967.8,NSE,967.9,967.7,967.8,CIPLA,430
2022-06-09 10:49:00,967.35,NSE,967.8,967.25,967.8,CIPLA,1307
2022-06-09 10:50:00,967.6,NSE,967.75,967.2,967.75,CIPLA,410
2022-06-09 10:51:00,967.1,NSE,967.6,967.0,967.25,CIPLA,840
2022-06-09 10:52:00,967.05,NSE,967.05,966.1,967.0,CIPLA,7618
2022-06-09 10:53:00,967.0,NSE,967.45,966.4,967.0,CIPLA,358
2022-06-09 10:54:00,967.15,NSE,967.35,966.55,967.0,CIPLA,2854
2022-06-09 10:55:00,967.1,NSE,967.35,966.9,967.15,CIPLA,81
2022-06-09 10:56:00,966.9,NSE,967.1,966.9,967.1,CIPLA,243
2022-06-09 10:57:00,966.9,NSE,967.05,966.45,966.9,CIPLA,388
2022-06-09 10:58:00,966.8,NSE,967.1,966.6,966.9,CIPLA,193
2022-06-09 10:59:00,966.45,NSE,967.0,966.4,966.8,CIPLA,1274
2022-06-09 11:00:00,967.3,NSE,967.3,966.6,966.6,CIPLA,2159
2022-06-09 11:01:00,966.45,NSE,967.3,966.45,967.3,CIPLA,403
2022-06-09 11:02:00,966.65,NSE,966.9,966.4,966.45,CIPLA,520
2022-06-09 11:03:00,966.5,NSE,966.6,966.25,966.25,CIPLA,245
2022-06-09 11:04:00,966.5,NSE,966.55,966.35,966.55,CIPLA,591
2022-06-09 11:05:00,966.15,NSE,966.5,965.75,966.5,CIPLA,7704
2022-06-09 11:06:00,966.45,NSE,966.45,965.95,966.15,CIPLA,470
2022-06-09 11:07:00,966.4,NSE,966.45,966.3,966.3,CIPLA,406
2022-06-09 11:08:00,966.5,NSE,966.5,966.35,966.35,CIPLA,864
2022-06-09 11:09:00,966.65,NSE,966.95,966.5,966.5,CIPLA,1756
2022-06-09 11:10:00,966.45,NSE,966.7,966.05,966.65,CIPLA,439
2022-06-09 11:11:00,966.0,NSE,966.45,966.0,966.45,CIPLA,145
2022-06-09 11:12:00,966.75,NSE,966.8,965.75,966.3,CIPLA,3751
2022-06-09 11:13:00,967.05,NSE,967.05,966.5,966.75,CIPLA,2473
2022-06-09 11:14:00,966.5,NSE,967.8,966.5,967.35,CIPLA,560
2022-06-09 11:15:00,966.75,NSE,966.75,966.5,966.5,CIPLA,1696
2022-06-09 11:16:00,966.75,NSE,966.75,966.5,966.55,CIPLA,607
