,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:07:00,984.25,NSE,984.25,984.25,984.25,CIPLA,4628
1,2022-03-11 09:15:00,986.2,NSE,990.75,981.9,984.85,CIPLA,45748
2,2022-03-11 09:16:00,983.15,NSE,987.8,983.15,987.8,CIPLA,43856
3,2022-03-11 09:17:00,986.15,NSE,986.15,981.35,983.55,CIPLA,57552
4,2022-03-11 09:18:00,985.6,NSE,987.4,984.2,985.85,CIPLA,50777
5,2022-03-11 09:19:00,986.05,NSE,986.8,984.35,985.05,CIPLA,29834
6,2022-03-11 09:20:00,986.2,NSE,988.0,986.05,986.05,CIPLA,29218
7,2022-03-11 09:21:00,984.6,NSE,986.2,984.5,986.2,CIPLA,22736
8,2022-03-11 09:22:00,984.35,NSE,985.45,982.05,985.15,CIPLA,32968
9,2022-03-11 09:23:00,986.2,NSE,986.4,983.5,983.8,CIPLA,19144
10,2022-03-11 09:24:00,985.0,NSE,986.65,985.0,986.05,CIPLA,10365
11,2022-03-11 09:25:00,985.85,NSE,986.2,983.7,985.0,CIPLA,24846
12,2022-03-11 09:26:00,985.85,NSE,987.45,985.2,985.85,CIPLA,16363
13,2022-03-11 09:27:00,984.6,NSE,985.95,984.0,985.3,CIPLA,8895
14,2022-03-11 09:28:00,984.5,NSE,985.7,984.0,984.6,CIPLA,13893
15,2022-03-11 09:29:00,983.7,NSE,985.5,983.7,984.5,CIPLA,13787
16,2022-03-11 09:30:00,984.55,NSE,984.6,982.35,983.7,CIPLA,22574
17,2022-03-11 09:31:00,984.05,NSE,984.75,983.05,984.1,CIPLA,14873
18,2022-03-11 09:32:00,984.65,NSE,985.0,983.75,984.05,CIPLA,13295
19,2022-03-11 09:33:00,984.45,NSE,984.85,982.65,984.1,CIPLA,15550
20,2022-03-11 09:34:00,985.35,NSE,985.5,984.45,984.45,CIPLA,15626
21,2022-03-11 09:35:00,986.45,NSE,986.8,984.65,985.8,CIPLA,28150
22,2022-03-11 09:36:00,984.25,NSE,986.6,983.55,986.0,CIPLA,14714
23,2022-03-11 09:37:00,984.4,NSE,984.4,983.45,983.95,CIPLA,11577
24,2022-03-11 09:38:00,984.5,NSE,985.0,984.0,984.25,CIPLA,12614
25,2022-03-11 09:39:00,985.15,NSE,985.65,984.5,984.95,CIPLA,10239
26,2022-03-11 09:40:00,986.4,NSE,988.45,985.15,985.55,CIPLA,26177
27,2022-03-11 09:41:00,986.0,NSE,987.3,985.15,986.4,CIPLA,18240
28,2022-03-11 09:42:00,988.15,NSE,988.4,986.0,986.0,CIPLA,14190
29,2022-03-11 09:43:00,987.8,NSE,988.5,987.25,987.6,CIPLA,13799
30,2022-03-11 09:44:00,987.25,NSE,988.3,987.25,987.75,CIPLA,9997
31,2022-03-11 09:45:00,987.5,NSE,988.0,987.0,987.25,CIPLA,8385
32,2022-03-11 09:46:00,987.45,NSE,988.0,987.35,987.85,CIPLA,10586
33,2022-03-11 09:47:00,987.1,NSE,988.7,985.75,987.5,CIPLA,64285
34,2022-03-11 09:48:00,985.5,NSE,987.75,985.0,987.35,CIPLA,67256
35,2022-03-11 09:49:00,990.0,NSE,991.1,985.0,985.5,CIPLA,78790
36,2022-03-11 09:50:00,993.85,NSE,994.85,990.0,990.0,CIPLA,67528
37,2022-03-11 09:51:00,992.8,NSE,994.85,992.5,994.0,CIPLA,25510
38,2022-03-11 09:52:00,991.3,NSE,993.1,991.0,993.05,CIPLA,20375
39,2022-03-11 09:53:00,988.95,NSE,991.25,988.1,991.25,CIPLA,26271
40,2022-03-11 09:54:00,987.65,NSE,989.9,987.5,988.8,CIPLA,16657
41,2022-03-11 09:55:00,986.9,NSE,989.5,986.9,987.75,CIPLA,21940
42,2022-03-11 09:56:00,986.35,NSE,989.0,985.8,986.8,CIPLA,64272
43,2022-03-11 09:57:00,987.5,NSE,988.0,987.3,987.6,CIPLA,10718
44,2022-03-11 09:58:00,989.15,NSE,989.95,987.4,987.4,CIPLA,32422
45,2022-03-11 09:59:00,989.4,NSE,990.7,989.1,989.35,CIPLA,11207
