,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:07:00,989.35,NSE,989.35,989.35,989.35,CIPLA,0
1,2023-06-26 09:15:00,993.85,NSE,994.7,990.2,990.3,CIPLA,8556
2,2023-06-26 09:16:00,994.7,NSE,994.95,993.85,993.85,CIPLA,3909
3,2023-06-26 09:17:00,996.75,NSE,997.95,994.05,994.6,CIPLA,18976
4,2023-06-26 09:18:00,1001.4,NSE,1001.4,996.85,996.85,CIPLA,14140
5,2023-06-26 09:19:00,1002.5,NSE,1003.15,1000.0,1000.9,CIPLA,22321
6,2023-06-26 09:20:00,1000.65,NSE,1002.1,999.8,1001.6,CIPLA,28835
7,2023-06-26 09:21:00,1002.9,NSE,1003.5,1000.35,1000.65,CIPLA,16961
8,2023-06-26 09:22:00,1003.45,NSE,1004.1,1002.4,1003.55,CIPLA,25692
9,2023-06-26 09:23:00,1006.0,NSE,1006.0,1003.25,1003.6,CIPLA,16770
10,2023-06-26 09:24:00,1006.25,NSE,1006.6,1005.1,1005.8,CIPLA,19137
11,2023-06-26 09:25:00,1004.4,NSE,1006.5,1003.95,1006.25,CIPLA,18016
12,2023-06-26 09:26:00,1006.0,NSE,1006.0,1003.4,1004.4,CIPLA,9238
13,2023-06-26 09:27:00,1006.75,NSE,1007.9,1005.7,1006.0,CIPLA,28633
14,2023-06-26 09:28:00,1006.4,NSE,1007.4,1006.0,1006.8,CIPLA,16380
15,2023-06-26 09:29:00,1007.75,NSE,1007.75,1006.1,1006.4,CIPLA,14432
16,2023-06-26 09:30:00,1008.85,NSE,1008.85,1007.4,1007.5,CIPLA,15545
17,2023-06-26 09:31:00,1009.2,NSE,1009.7,1008.5,1008.7,CIPLA,12425
18,2023-06-26 09:32:00,1007.5,NSE,1009.3,1007.5,1009.2,CIPLA,19664
19,2023-06-26 09:33:00,1007.0,NSE,1008.0,1007.0,1007.5,CIPLA,9967
20,2023-06-26 09:34:00,1004.85,NSE,1007.35,1003.75,1007.35,CIPLA,17702
21,2023-06-26 09:35:00,1005.35,NSE,1005.85,1004.85,1004.85,CIPLA,3820
22,2023-06-26 09:36:00,1005.45,NSE,1005.65,1005.0,1005.5,CIPLA,4947
