,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:15:00,959.65,NSE,960.0,956.0,956.0,CIPLA,18424
1,2021-06-23 09:16:00,959.6,NSE,960.2,956.55,959.7,CIPLA,18927
2,2021-06-23 09:17:00,960.5,NSE,960.65,958.15,960.25,CIPLA,15040
3,2021-06-23 09:18:00,959.45,NSE,960.5,959.3,960.05,CIPLA,8926
4,2021-06-23 09:19:00,960.4,NSE,960.65,959.45,960.25,CIPLA,6778
5,2021-06-23 09:20:00,959.7,NSE,960.4,959.45,960.3,CIPLA,4018
6,2021-06-23 09:21:00,958.05,NSE,959.6,958.05,959.55,CIPLA,9405
7,2021-06-23 09:22:00,958.7,NSE,958.8,958.0,958.0,CIPLA,3491
8,2021-06-23 09:23:00,958.5,NSE,959.25,958.4,958.4,CIPLA,5310
9,2021-06-23 09:24:00,959.25,NSE,959.4,959.0,959.3,CIPLA,4356
10,2021-06-23 09:25:00,958.8,NSE,959.5,958.7,959.5,CIPLA,3081
11,2021-06-23 09:26:00,958.5,NSE,958.95,958.0,958.65,CIPLA,3340
12,2021-06-23 09:27:00,958.5,NSE,958.95,958.3,958.95,CIPLA,4446
13,2021-06-23 09:28:00,958.5,NSE,958.8,958.45,958.7,CIPLA,2696
14,2021-06-23 09:29:00,958.6,NSE,958.95,958.6,958.9,CIPLA,5295
15,2021-06-23 09:30:00,958.5,NSE,959.0,958.0,958.9,CIPLA,3852
16,2021-06-23 09:31:00,958.2,NSE,958.8,957.55,958.0,CIPLA,7111
17,2021-06-23 09:32:00,958.8,NSE,958.9,958.25,958.25,CIPLA,1950
18,2021-06-23 09:33:00,958.0,NSE,959.0,958.0,958.45,CIPLA,2689
19,2021-06-23 09:34:00,957.6,NSE,958.4,957.1,957.95,CIPLA,3326
20,2021-06-23 09:35:00,957.85,NSE,958.0,957.45,957.6,CIPLA,2258
21,2021-06-23 09:36:00,957.1,NSE,957.65,957.1,957.65,CIPLA,1038
22,2021-06-23 09:37:00,957.05,NSE,957.3,956.75,957.3,CIPLA,6120
23,2021-06-23 09:38:00,956.95,NSE,957.1,956.75,957.05,CIPLA,1430
24,2021-06-23 09:39:00,957.5,NSE,957.5,956.8,957.0,CIPLA,3930
25,2021-06-23 09:40:00,957.35,NSE,958.0,956.9,957.5,CIPLA,2744
26,2021-06-23 09:41:00,957.35,NSE,957.9,957.35,957.9,CIPLA,1758
27,2021-06-23 09:42:00,957.85,NSE,957.85,957.4,957.7,CIPLA,1146
28,2021-06-23 09:43:00,957.9,NSE,958.05,957.5,957.5,CIPLA,5892
29,2021-06-23 09:44:00,958.65,NSE,958.8,957.8,957.8,CIPLA,5008
30,2021-06-23 09:45:00,958.8,NSE,958.8,958.2,958.2,CIPLA,2507
31,2021-06-23 09:46:00,960.4,NSE,960.4,958.5,958.8,CIPLA,14253
32,2021-06-23 09:47:00,960.95,NSE,961.0,959.6,960.45,CIPLA,13688
33,2021-06-23 09:48:00,962.95,NSE,963.35,960.75,960.75,CIPLA,35228
