,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:07:00,810.0,NSE,810.0,810.0,810.0,CIPLA,43211
1,2020-10-13 09:15:00,810.5,NSE,811.0,804.25,810.3,CIPLA,260224
2,2020-10-13 09:16:00,809.0,NSE,811.9,807.9,811.45,CIPLA,127023
3,2020-10-13 09:17:00,807.95,NSE,810.0,807.2,808.7,CIPLA,97812
4,2020-10-13 09:18:00,808.35,NSE,809.25,806.1,807.25,CIPLA,92350
5,2020-10-13 09:19:00,807.0,NSE,808.85,806.1,808.0,CIPLA,79684
6,2020-10-13 09:20:00,808.45,NSE,808.7,806.75,806.9,CIPLA,42106
7,2020-10-13 09:21:00,810.45,NSE,811.0,808.1,808.1,CIPLA,90485
8,2020-10-13 09:22:00,809.05,NSE,811.45,809.05,810.4,CIPLA,88229
9,2020-10-13 09:23:00,809.25,NSE,810.15,808.75,808.95,CIPLA,38608
10,2020-10-13 09:24:00,808.15,NSE,809.5,808.1,809.4,CIPLA,39826
11,2020-10-13 09:25:00,811.5,NSE,811.5,808.1,808.1,CIPLA,47137
12,2020-10-13 09:26:00,811.9,NSE,812.95,810.85,811.7,CIPLA,105827
13,2020-10-13 09:27:00,814.45,NSE,814.5,811.15,811.5,CIPLA,83834
14,2020-10-13 09:28:00,812.45,NSE,814.25,812.15,813.8,CIPLA,71741
15,2020-10-13 09:29:00,812.9,NSE,813.6,811.9,811.9,CIPLA,44098
16,2020-10-13 09:30:00,812.0,NSE,812.9,812.0,812.5,CIPLA,38279
17,2020-10-13 09:31:00,811.25,NSE,812.55,811.2,812.25,CIPLA,44151
18,2020-10-13 09:32:00,811.05,NSE,811.7,809.65,811.65,CIPLA,61405
19,2020-10-13 09:33:00,811.7,NSE,812.5,811.35,811.95,CIPLA,30967
20,2020-10-13 09:34:00,811.0,NSE,811.4,810.0,811.35,CIPLA,35674
21,2020-10-13 09:35:00,811.05,NSE,811.8,810.3,810.85,CIPLA,24845
22,2020-10-13 09:36:00,811.8,NSE,811.8,810.8,811.05,CIPLA,34615
23,2020-10-13 09:37:00,812.6,NSE,812.9,811.5,811.8,CIPLA,36823
24,2020-10-13 09:38:00,812.5,NSE,812.9,812.0,812.9,CIPLA,34469
25,2020-10-13 09:39:00,811.0,NSE,812.45,810.4,812.1,CIPLA,35292
26,2020-10-13 09:40:00,812.0,NSE,812.35,811.0,811.0,CIPLA,18165
27,2020-10-13 09:41:00,812.35,NSE,812.35,811.7,811.7,CIPLA,17493
28,2020-10-13 09:42:00,813.45,NSE,813.55,812.0,812.0,CIPLA,60978
29,2020-10-13 09:43:00,813.4,NSE,813.85,813.0,813.45,CIPLA,22002
30,2020-10-13 09:44:00,815.3,NSE,815.3,813.5,813.5,CIPLA,79441
31,2020-10-13 09:45:00,812.9,NSE,815.45,812.05,815.4,CIPLA,79242
32,2020-10-13 09:46:00,812.8,NSE,813.65,812.3,812.85,CIPLA,21401
33,2020-10-13 09:47:00,812.95,NSE,813.0,812.35,812.5,CIPLA,9567
34,2020-10-13 09:48:00,812.55,NSE,813.65,812.55,812.9,CIPLA,14561
35,2020-10-13 09:49:00,812.25,NSE,812.8,811.75,812.5,CIPLA,38371
36,2020-10-13 09:50:00,811.6,NSE,812.3,811.6,811.65,CIPLA,11359
37,2020-10-13 09:51:00,811.0,NSE,811.75,810.65,811.65,CIPLA,50002
38,2020-10-13 09:52:00,810.6,NSE,811.0,809.55,810.85,CIPLA,48310
39,2020-10-13 09:53:00,812.2,NSE,812.8,810.25,810.25,CIPLA,31869
40,2020-10-13 09:54:00,812.6,NSE,812.75,811.95,812.75,CIPLA,21150
41,2020-10-13 09:55:00,811.9,NSE,812.55,811.15,812.15,CIPLA,25455
42,2020-10-13 09:56:00,812.9,NSE,813.5,811.2,811.9,CIPLA,47819
43,2020-10-13 09:57:00,812.2,NSE,812.75,811.6,812.4,CIPLA,11277
44,2020-10-13 09:58:00,812.5,NSE,812.5,811.6,812.2,CIPLA,7922
45,2020-10-13 09:59:00,812.4,NSE,812.5,812.05,812.05,CIPLA,3772
46,2020-10-13 10:00:00,812.5,NSE,813.1,812.0,812.5,CIPLA,23073
47,2020-10-13 10:01:00,813.95,NSE,813.95,812.5,812.85,CIPLA,10496
48,2020-10-13 10:02:00,814.0,NSE,814.3,813.55,813.65,CIPLA,33445
49,2020-10-13 10:03:00,814.2,NSE,814.4,813.45,814.0,CIPLA,20928
50,2020-10-13 10:04:00,814.5,NSE,814.7,814.0,814.05,CIPLA,22860
51,2020-10-13 10:05:00,814.3,NSE,814.85,814.2,814.75,CIPLA,18757
52,2020-10-13 10:06:00,812.55,NSE,814.2,812.5,814.05,CIPLA,30870
53,2020-10-13 10:07:00,813.0,NSE,813.9,812.05,812.55,CIPLA,32354
54,2020-10-13 10:08:00,812.9,NSE,813.05,812.55,813.05,CIPLA,5326
55,2020-10-13 10:09:00,812.15,NSE,813.0,812.1,812.9,CIPLA,8484
56,2020-10-13 10:10:00,812.85,NSE,813.0,811.5,812.1,CIPLA,43956
57,2020-10-13 10:11:00,813.3,NSE,813.3,812.55,812.85,CIPLA,11588
58,2020-10-13 10:12:00,813.95,NSE,813.95,813.05,813.5,CIPLA,11658
59,2020-10-13 10:13:00,813.75,NSE,813.95,813.3,813.95,CIPLA,6034
60,2020-10-13 10:14:00,814.15,NSE,814.55,814.0,814.2,CIPLA,34162
61,2020-10-13 10:15:00,814.85,NSE,815.0,813.95,814.15,CIPLA,45444
62,2020-10-13 10:16:00,814.65,NSE,815.95,814.5,815.8,CIPLA,83177
63,2020-10-13 10:17:00,814.55,NSE,815.0,814.5,815.0,CIPLA,17095
64,2020-10-13 10:18:00,814.6,NSE,814.9,814.05,814.75,CIPLA,24824
65,2020-10-13 10:19:00,815.0,NSE,815.25,814.2,814.2,CIPLA,22007
66,2020-10-13 10:20:00,816.55,NSE,817.0,815.8,815.95,CIPLA,101548
67,2020-10-13 10:21:00,818.4,NSE,818.7,816.55,816.55,CIPLA,138979
68,2020-10-13 10:22:00,819.9,NSE,820.0,818.2,818.35,CIPLA,157197
69,2020-10-13 10:23:00,820.5,NSE,821.8,819.7,819.95,CIPLA,160161
70,2020-10-13 10:24:00,820.6,NSE,820.85,819.6,820.7,CIPLA,90506
71,2020-10-13 10:25:00,820.7,NSE,821.35,820.1,820.7,CIPLA,64516
72,2020-10-13 10:26:00,819.0,NSE,820.9,818.7,820.85,CIPLA,84346
73,2020-10-13 10:27:00,821.0,NSE,821.0,818.65,819.0,CIPLA,69412
74,2020-10-13 10:28:00,822.1,NSE,822.6,820.35,820.75,CIPLA,90695
75,2020-10-13 10:29:00,823.7,NSE,825.0,822.0,822.15,CIPLA,187136
76,2020-10-13 10:30:00,826.2,NSE,826.45,823.8,823.9,CIPLA,164620
77,2020-10-13 10:31:00,826.5,NSE,827.0,824.4,826.5,CIPLA,165021
78,2020-10-13 10:32:00,826.85,NSE,827.8,826.4,826.4,CIPLA,117393
79,2020-10-13 10:33:00,825.95,NSE,826.85,825.15,826.85,CIPLA,105927
80,2020-10-13 10:34:00,826.85,NSE,827.6,826.0,826.0,CIPLA,108546
81,2020-10-13 10:35:00,828.7,NSE,829.05,826.55,826.55,CIPLA,153246
82,2020-10-13 10:36:00,828.05,NSE,828.95,827.5,828.7,CIPLA,90666
83,2020-10-13 10:37:00,824.95,NSE,828.0,824.45,828.0,CIPLA,174370
84,2020-10-13 10:38:00,824.65,NSE,825.55,823.25,824.55,CIPLA,161977
85,2020-10-13 10:39:00,823.4,NSE,824.75,822.0,824.75,CIPLA,138698
86,2020-10-13 10:40:00,823.1,NSE,823.8,822.4,823.0,CIPLA,61107
87,2020-10-13 10:41:00,823.8,NSE,825.0,823.3,823.4,CIPLA,70807
88,2020-10-13 10:42:00,824.3,NSE,824.65,823.65,824.15,CIPLA,22328
89,2020-10-13 10:43:00,822.9,NSE,824.65,822.5,824.65,CIPLA,57061
90,2020-10-13 10:44:00,821.85,NSE,823.25,821.05,823.0,CIPLA,87743
91,2020-10-13 10:45:00,822.0,NSE,823.4,821.65,821.65,CIPLA,30237
92,2020-10-13 10:46:00,823.15,NSE,823.15,821.15,821.5,CIPLA,49258
93,2020-10-13 10:47:00,823.8,NSE,823.95,823.05,823.5,CIPLA,36017
94,2020-10-13 10:48:00,823.8,NSE,824.5,823.5,823.7,CIPLA,25294
95,2020-10-13 10:49:00,824.15,NSE,824.5,823.5,823.9,CIPLA,48073
96,2020-10-13 10:50:00,825.5,NSE,826.0,824.2,824.35,CIPLA,59710
