,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,1022.0,NSE,1022.0,1022.0,1022.0,CIPLA,3314
1,2022-03-28 09:15:00,1027.95,NSE,1029.0,1018.95,1023.3,CIPLA,62136
2,2022-03-28 09:16:00,1034.65,NSE,1036.4,1027.0,1027.95,CIPLA,44271
3,2022-03-28 09:17:00,1039.1,NSE,1039.9,1032.05,1034.05,CIPLA,48537
4,2022-03-28 09:18:00,1040.25,NSE,1041.7,1038.3,1039.65,CIPLA,48013
5,2022-03-28 09:19:00,1038.45,NSE,1041.35,1038.05,1040.4,CIPLA,40206
6,2022-03-28 09:20:00,1034.8,NSE,1038.5,1033.4,1038.0,CIPLA,28422
7,2022-03-28 09:21:00,1036.0,NSE,1036.6,1034.8,1034.8,CIPLA,20442
8,2022-03-28 09:22:00,1036.8,NSE,1037.05,1035.15,1036.0,CIPLA,15346
9,2022-03-28 09:23:00,1039.7,NSE,1039.7,1036.15,1036.8,CIPLA,24317
10,2022-03-28 09:24:00,1042.6,NSE,1043.95,1039.05,1039.7,CIPLA,41914
11,2022-03-28 09:25:00,1042.8,NSE,1044.25,1041.05,1042.0,CIPLA,53921
12,2022-03-28 09:26:00,1042.0,NSE,1043.0,1041.6,1042.1,CIPLA,27987
13,2022-03-28 09:27:00,1039.6,NSE,1042.0,1038.2,1042.0,CIPLA,32420
14,2022-03-28 09:28:00,1039.45,NSE,1039.75,1038.5,1039.0,CIPLA,10989
15,2022-03-28 09:29:00,1039.35,NSE,1041.0,1039.2,1039.2,CIPLA,19284
16,2022-03-28 09:30:00,1041.7,NSE,1041.7,1039.15,1039.8,CIPLA,18151
17,2022-03-28 09:31:00,1039.85,NSE,1041.0,1039.5,1041.0,CIPLA,13900
18,2022-03-28 09:32:00,1037.35,NSE,1040.2,1037.0,1040.2,CIPLA,33478
19,2022-03-28 09:33:00,1037.1,NSE,1038.8,1037.05,1037.45,CIPLA,21643
20,2022-03-28 09:34:00,1036.0,NSE,1037.9,1036.0,1036.85,CIPLA,19672
21,2022-03-28 09:35:00,1035.75,NSE,1036.5,1034.0,1036.5,CIPLA,31698
22,2022-03-28 09:36:00,1035.2,NSE,1036.45,1035.0,1035.5,CIPLA,17207
23,2022-03-28 09:37:00,1035.55,NSE,1036.45,1035.0,1035.0,CIPLA,14223
24,2022-03-28 09:38:00,1035.35,NSE,1036.0,1034.5,1035.5,CIPLA,16443
25,2022-03-28 09:39:00,1038.35,NSE,1038.35,1035.0,1035.35,CIPLA,19001
26,2022-03-28 09:40:00,1037.5,NSE,1038.8,1037.15,1038.4,CIPLA,18694
27,2022-03-28 09:41:00,1037.35,NSE,1038.6,1036.35,1037.5,CIPLA,19058
28,2022-03-28 09:42:00,1036.9,NSE,1037.9,1035.95,1037.9,CIPLA,10106
29,2022-03-28 09:43:00,1037.75,NSE,1037.95,1036.5,1037.1,CIPLA,6195
30,2022-03-28 09:44:00,1036.05,NSE,1037.7,1036.05,1037.4,CIPLA,7135
31,2022-03-28 09:45:00,1032.4,NSE,1036.25,1032.35,1036.1,CIPLA,41688
32,2022-03-28 09:46:00,1032.6,NSE,1033.9,1032.5,1032.6,CIPLA,20779
33,2022-03-28 09:47:00,1033.0,NSE,1033.75,1032.55,1032.8,CIPLA,20211
34,2022-03-28 09:48:00,1031.5,NSE,1033.1,1030.8,1033.0,CIPLA,30636
35,2022-03-28 09:49:00,1030.6,NSE,1031.8,1029.05,1031.5,CIPLA,44158
36,2022-03-28 09:50:00,1029.9,NSE,1031.0,1029.9,1030.6,CIPLA,14769
37,2022-03-28 09:51:00,1030.4,NSE,1032.1,1028.7,1030.05,CIPLA,16843
38,2022-03-28 09:52:00,1029.9,NSE,1031.4,1029.0,1030.8,CIPLA,20905
39,2022-03-28 09:53:00,1030.5,NSE,1031.4,1029.5,1029.5,CIPLA,13649
40,2022-03-28 09:54:00,1028.7,NSE,1030.55,1028.5,1030.35,CIPLA,26902
41,2022-03-28 09:55:00,1028.5,NSE,1029.95,1028.5,1028.95,CIPLA,29477
42,2022-03-28 09:56:00,1024.9,NSE,1028.65,1024.45,1028.65,CIPLA,53490
43,2022-03-28 09:57:00,1024.3,NSE,1025.65,1024.3,1025.35,CIPLA,16489
44,2022-03-28 09:58:00,1025.05,NSE,1026.05,1024.0,1024.05,CIPLA,19715
45,2022-03-28 09:59:00,1025.0,NSE,1026.55,1024.5,1025.1,CIPLA,17185
46,2022-03-28 10:00:00,1024.3,NSE,1025.65,1022.15,1025.0,CIPLA,22277
47,2022-03-28 10:01:00,1023.4,NSE,1023.95,1023.0,1023.95,CIPLA,5790
48,2022-03-28 10:02:00,1022.65,NSE,1024.4,1022.65,1023.4,CIPLA,9861
49,2022-03-28 10:03:00,1021.5,NSE,1023.0,1021.0,1023.0,CIPLA,13689
50,2022-03-28 10:04:00,1020.95,NSE,1021.45,1019.5,1021.25,CIPLA,23562
51,2022-03-28 10:05:00,1019.45,NSE,1020.95,1019.4,1020.95,CIPLA,14564
52,2022-03-28 10:06:00,1019.9,NSE,1020.0,1018.0,1019.9,CIPLA,13678
53,2022-03-28 10:07:00,1020.0,NSE,1020.35,1019.85,1020.0,CIPLA,20458
54,2022-03-28 10:08:00,1020.0,NSE,1020.4,1019.75,1020.0,CIPLA,30623
55,2022-03-28 10:09:00,1019.95,NSE,1020.45,1019.6,1020.0,CIPLA,6463
56,2022-03-28 10:10:00,1019.1,NSE,1020.45,1019.05,1020.45,CIPLA,10510
57,2022-03-28 10:11:00,1021.4,NSE,1021.5,1019.1,1019.45,CIPLA,10919
58,2022-03-28 10:12:00,1021.9,NSE,1022.3,1021.1,1021.4,CIPLA,13609
59,2022-03-28 10:13:00,1022.9,NSE,1023.15,1021.65,1022.1,CIPLA,17551
60,2022-03-28 10:14:00,1023.65,NSE,1023.65,1022.75,1022.9,CIPLA,9935
61,2022-03-28 10:15:00,1021.6,NSE,1023.65,1021.55,1023.25,CIPLA,10816
62,2022-03-28 10:16:00,1020.85,NSE,1022.0,1020.0,1022.0,CIPLA,8107
63,2022-03-28 10:17:00,1019.8,NSE,1021.0,1019.8,1020.5,CIPLA,9498
64,2022-03-28 10:18:00,1018.7,NSE,1020.0,1018.7,1020.0,CIPLA,6771
65,2022-03-28 10:19:00,1019.7,NSE,1019.85,1018.5,1019.4,CIPLA,12813
66,2022-03-28 10:20:00,1019.1,NSE,1020.0,1019.0,1019.75,CIPLA,5453
67,2022-03-28 10:21:00,1019.4,NSE,1019.5,1018.9,1019.4,CIPLA,6166
68,2022-03-28 10:22:00,1018.85,NSE,1019.4,1018.6,1019.4,CIPLA,2078
69,2022-03-28 10:23:00,1017.55,NSE,1019.8,1017.55,1018.9,CIPLA,26351
70,2022-03-28 10:24:00,1019.0,NSE,1019.3,1017.55,1017.55,CIPLA,23072
71,2022-03-28 10:25:00,1020.0,NSE,1020.0,1018.4,1019.05,CIPLA,20374
72,2022-03-28 10:26:00,1020.0,NSE,1020.0,1019.95,1019.95,CIPLA,7553
73,2022-03-28 10:27:00,1020.0,NSE,1020.0,1019.95,1020.0,CIPLA,11177
74,2022-03-28 10:28:00,1020.0,NSE,1020.55,1019.95,1020.0,CIPLA,38403
75,2022-03-28 10:29:00,1019.9,NSE,1020.0,1019.05,1020.0,CIPLA,6274
76,2022-03-28 10:30:00,1019.5,NSE,1020.0,1019.1,1019.85,CIPLA,25778
77,2022-03-28 10:31:00,1019.45,NSE,1020.05,1019.45,1020.0,CIPLA,35027
78,2022-03-28 10:32:00,1019.95,NSE,1020.0,1019.45,1019.45,CIPLA,8482
79,2022-03-28 10:33:00,1020.0,NSE,1020.45,1019.8,1019.95,CIPLA,13605
80,2022-03-28 10:34:00,1020.0,NSE,1020.0,1019.85,1020.0,CIPLA,14138
