,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:07:00,1502.9,NSE,1502.9,1502.9,1502.9,CIPLA,0
1,2024-04-02 09:15:00,1494.8,NSE,1501.1,1494.8,1500.8,CIPLA,5825
2,2024-04-02 09:16:00,1489.85,NSE,1495.8,1487.7,1495.8,CIPLA,11795
3,2024-04-02 09:17:00,1490.15,NSE,1490.5,1489.0,1489.85,CIPLA,2381
4,2024-04-02 09:18:00,1488.55,NSE,1490.15,1488.15,1490.15,CIPLA,2109
5,2024-04-02 09:19:00,1488.45,NSE,1489.0,1488.15,1488.45,CIPLA,1741
6,2024-04-02 09:20:00,1484.0,NSE,1487.65,1484.0,1487.65,CIPLA,4507
7,2024-04-02 09:21:00,1484.45,NSE,1484.45,1483.3,1484.0,CIPLA,3116
8,2024-04-02 09:22:00,1486.55,NSE,1487.0,1484.45,1484.45,CIPLA,3085
9,2024-04-02 09:23:00,1486.05,NSE,1487.0,1485.6,1485.6,CIPLA,1282
10,2024-04-02 09:24:00,1487.0,NSE,1487.8,1486.4,1486.95,CIPLA,3341
11,2024-04-02 09:25:00,1487.05,NSE,1487.15,1486.5,1486.95,CIPLA,2299
12,2024-04-02 09:26:00,1486.95,NSE,1487.05,1485.9,1487.05,CIPLA,924
13,2024-04-02 09:27:00,1486.95,NSE,1487.0,1486.2,1487.0,CIPLA,1175
14,2024-04-02 09:28:00,1485.05,NSE,1486.0,1485.0,1486.0,CIPLA,3944
15,2024-04-02 09:29:00,1485.1,NSE,1486.85,1485.0,1485.5,CIPLA,1875
16,2024-04-02 09:30:00,1486.55,NSE,1487.75,1484.15,1485.0,CIPLA,1950
17,2024-04-02 09:31:00,1487.9,NSE,1487.9,1486.55,1486.55,CIPLA,1332
18,2024-04-02 09:32:00,1485.85,NSE,1487.9,1485.85,1487.9,CIPLA,725
19,2024-04-02 09:33:00,1488.85,NSE,1488.9,1486.65,1486.65,CIPLA,1716
20,2024-04-02 09:34:00,1488.95,NSE,1489.7,1488.5,1488.85,CIPLA,1145
21,2024-04-02 09:35:00,1487.25,NSE,1488.5,1486.4,1488.5,CIPLA,2098
22,2024-04-02 09:36:00,1487.4,NSE,1487.9,1486.7,1487.25,CIPLA,790
23,2024-04-02 09:37:00,1487.65,NSE,1488.25,1486.8,1487.4,CIPLA,2762
24,2024-04-02 09:38:00,1487.15,NSE,1487.9,1487.15,1487.9,CIPLA,801
25,2024-04-02 09:39:00,1486.6,NSE,1487.5,1486.25,1487.15,CIPLA,846
26,2024-04-02 09:40:00,1488.0,NSE,1488.0,1486.6,1486.6,CIPLA,660
27,2024-04-02 09:41:00,1489.25,NSE,1490.0,1487.75,1487.9,CIPLA,2228
28,2024-04-02 09:42:00,1489.75,NSE,1489.8,1489.7,1489.75,CIPLA,506
29,2024-04-02 09:43:00,1489.0,NSE,1489.25,1488.3,1488.95,CIPLA,1096
30,2024-04-02 09:44:00,1488.75,NSE,1488.85,1487.2,1488.7,CIPLA,1720
31,2024-04-02 09:45:00,1488.15,NSE,1489.2,1488.05,1488.95,CIPLA,3251
32,2024-04-02 09:46:00,1488.0,NSE,1488.15,1487.4,1488.0,CIPLA,857
33,2024-04-02 09:47:00,1486.35,NSE,1488.0,1486.35,1488.0,CIPLA,576
34,2024-04-02 09:48:00,1487.05,NSE,1487.5,1486.45,1486.45,CIPLA,671
35,2024-04-02 09:49:00,1487.5,NSE,1487.55,1486.35,1487.05,CIPLA,1001
36,2024-04-02 09:50:00,1487.6,NSE,1487.65,1486.7,1487.4,CIPLA,516
37,2024-04-02 09:51:00,1487.0,NSE,1487.6,1486.6,1487.6,CIPLA,501
38,2024-04-02 09:52:00,1486.2,NSE,1487.0,1485.95,1486.95,CIPLA,1228
39,2024-04-02 09:53:00,1486.8,NSE,1486.8,1486.2,1486.2,CIPLA,567
40,2024-04-02 09:54:00,1486.55,NSE,1486.8,1486.2,1486.2,CIPLA,796
41,2024-04-02 09:55:00,1486.95,NSE,1487.0,1486.5,1487.0,CIPLA,306
42,2024-04-02 09:56:00,1486.3,NSE,1487.0,1485.75,1486.95,CIPLA,372
43,2024-04-02 09:57:00,1485.8,NSE,1486.3,1485.0,1486.3,CIPLA,471
44,2024-04-02 09:58:00,1485.45,NSE,1485.8,1484.25,1485.8,CIPLA,2504
45,2024-04-02 09:59:00,1485.8,NSE,1486.35,1485.35,1485.45,CIPLA,840
46,2024-04-02 10:00:00,1486.45,NSE,1487.0,1485.35,1485.8,CIPLA,3102
47,2024-04-02 10:01:00,1485.85,NSE,1486.5,1485.2,1486.45,CIPLA,541
48,2024-04-02 10:02:00,1485.85,NSE,1485.9,1485.2,1485.85,CIPLA,297
49,2024-04-02 10:03:00,1486.3,NSE,1487.6,1485.25,1485.85,CIPLA,2908
50,2024-04-02 10:04:00,1486.5,NSE,1486.95,1485.5,1485.95,CIPLA,404
51,2024-04-02 10:05:00,1486.0,NSE,1487.15,1485.65,1485.75,CIPLA,1998
52,2024-04-02 10:06:00,1486.45,NSE,1486.55,1485.7,1486.15,CIPLA,421
53,2024-04-02 10:07:00,1488.0,NSE,1488.0,1486.0,1486.0,CIPLA,7356
54,2024-04-02 10:08:00,1488.9,NSE,1488.9,1488.1,1488.15,CIPLA,2980
55,2024-04-02 10:09:00,1488.9,NSE,1488.9,1488.45,1488.9,CIPLA,277
56,2024-04-02 10:10:00,1488.25,NSE,1488.9,1488.25,1488.35,CIPLA,273
57,2024-04-02 10:11:00,1488.9,NSE,1488.9,1488.2,1488.8,CIPLA,697
58,2024-04-02 10:12:00,1488.0,NSE,1488.9,1488.0,1488.9,CIPLA,1120
59,2024-04-02 10:13:00,1488.05,NSE,1488.75,1487.75,1488.75,CIPLA,672
60,2024-04-02 10:14:00,1488.15,NSE,1488.4,1487.65,1488.4,CIPLA,600
61,2024-04-02 10:15:00,1487.1,NSE,1488.15,1487.05,1488.15,CIPLA,280
62,2024-04-02 10:16:00,1486.95,NSE,1487.65,1486.3,1487.1,CIPLA,322
63,2024-04-02 10:17:00,1486.85,NSE,1486.95,1486.0,1486.95,CIPLA,311
64,2024-04-02 10:18:00,1486.85,NSE,1486.9,1486.4,1486.85,CIPLA,208
65,2024-04-02 10:19:00,1487.75,NSE,1487.75,1486.4,1486.4,CIPLA,825
66,2024-04-02 10:20:00,1487.8,NSE,1488.85,1486.8,1487.9,CIPLA,2875
67,2024-04-02 10:21:00,1487.9,NSE,1488.15,1487.65,1487.8,CIPLA,335
68,2024-04-02 10:22:00,1488.2,NSE,1488.75,1487.9,1487.9,CIPLA,870
69,2024-04-02 10:23:00,1489.2,NSE,1489.2,1488.2,1488.75,CIPLA,1609
70,2024-04-02 10:24:00,1489.0,NSE,1489.2,1489.0,1489.2,CIPLA,357
71,2024-04-02 10:25:00,1490.0,NSE,1490.0,1488.5,1489.0,CIPLA,831
72,2024-04-02 10:26:00,1490.0,NSE,1490.0,1489.5,1490.0,CIPLA,854
73,2024-04-02 10:27:00,1489.55,NSE,1490.0,1489.5,1490.0,CIPLA,256
74,2024-04-02 10:28:00,1487.5,NSE,1489.5,1487.0,1489.5,CIPLA,876
75,2024-04-02 10:29:00,1486.85,NSE,1487.5,1486.2,1487.5,CIPLA,741
76,2024-04-02 10:30:00,1487.0,NSE,1487.0,1486.3,1486.85,CIPLA,643
77,2024-04-02 10:31:00,1486.65,NSE,1487.0,1486.65,1487.0,CIPLA,320
78,2024-04-02 10:32:00,1487.0,NSE,1487.0,1486.3,1486.65,CIPLA,180
79,2024-04-02 10:33:00,1490.0,NSE,1490.0,1486.25,1486.25,CIPLA,1943
80,2024-04-02 10:34:00,1489.5,NSE,1490.7,1489.5,1490.4,CIPLA,1201
81,2024-04-02 10:35:00,1489.45,NSE,1489.5,1489.35,1489.5,CIPLA,361
82,2024-04-02 10:36:00,1488.5,NSE,1489.9,1488.5,1489.45,CIPLA,411
83,2024-04-02 10:37:00,1489.0,NSE,1489.35,1488.45,1488.5,CIPLA,350
84,2024-04-02 10:38:00,1487.9,NSE,1489.35,1487.9,1489.0,CIPLA,618
85,2024-04-02 10:39:00,1487.55,NSE,1487.9,1487.0,1487.9,CIPLA,242
86,2024-04-02 10:40:00,1487.55,NSE,1487.55,1487.0,1487.55,CIPLA,465
87,2024-04-02 10:41:00,1487.65,NSE,1487.65,1487.0,1487.55,CIPLA,652
88,2024-04-02 10:42:00,1487.65,NSE,1487.65,1487.15,1487.65,CIPLA,124
89,2024-04-02 10:43:00,1487.2,NSE,1487.65,1487.2,1487.65,CIPLA,583
90,2024-04-02 10:44:00,1487.2,NSE,1487.75,1487.2,1487.2,CIPLA,650
91,2024-04-02 10:45:00,1487.0,NSE,1487.95,1487.0,1487.75,CIPLA,1084
92,2024-04-02 10:46:00,1486.8,NSE,1487.5,1486.1,1487.5,CIPLA,1990
93,2024-04-02 10:47:00,1485.05,NSE,1486.9,1485.05,1486.9,CIPLA,898
94,2024-04-02 10:48:00,1485.3,NSE,1486.0,1485.0,1485.0,CIPLA,967
95,2024-04-02 10:49:00,1485.55,NSE,1486.0,1485.3,1485.3,CIPLA,497
96,2024-04-02 10:50:00,1485.35,NSE,1485.75,1485.0,1485.35,CIPLA,1184
97,2024-04-02 10:51:00,1485.3,NSE,1485.35,1485.0,1485.35,CIPLA,222
98,2024-04-02 10:52:00,1485.1,NSE,1485.45,1485.05,1485.35,CIPLA,379
99,2024-04-02 10:53:00,1485.1,NSE,1485.95,1485.1,1485.1,CIPLA,931
100,2024-04-02 10:54:00,1485.0,NSE,1485.7,1485.0,1485.1,CIPLA,521
101,2024-04-02 10:55:00,1486.0,NSE,1486.0,1485.0,1485.0,CIPLA,1454
