,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:07:00,879.15,NSE,879.15,879.15,879.15,CIPLA,0
1,2023-03-10 09:15:00,876.55,NSE,880.5,876.55,879.95,CIPLA,25700
2,2023-03-10 09:16:00,874.6,NSE,877.0,874.25,877.0,CIPLA,14118
3,2023-03-10 09:17:00,873.2,NSE,874.95,872.1,874.35,CIPLA,23343
4,2023-03-10 09:18:00,872.5,NSE,874.3,872.0,873.4,CIPLA,13872
5,2023-03-10 09:19:00,871.5,NSE,872.45,871.5,872.45,CIPLA,12105
6,2023-03-10 09:20:00,875.75,NSE,875.75,871.5,871.5,CIPLA,21547
7,2023-03-10 09:21:00,874.5,NSE,875.9,874.15,875.9,CIPLA,19324
8,2023-03-10 09:22:00,878.0,NSE,878.0,874.45,874.5,CIPLA,18528
9,2023-03-10 09:23:00,876.25,NSE,877.8,876.1,877.6,CIPLA,16345
10,2023-03-10 09:24:00,875.0,NSE,876.2,875.0,876.2,CIPLA,7516
11,2023-03-10 09:25:00,876.2,NSE,877.45,875.1,875.2,CIPLA,8959
12,2023-03-10 09:26:00,876.15,NSE,876.55,875.2,876.15,CIPLA,8335
13,2023-03-10 09:27:00,876.75,NSE,878.0,875.75,876.15,CIPLA,12526
14,2023-03-10 09:28:00,876.7,NSE,877.4,876.45,876.65,CIPLA,5900
15,2023-03-10 09:29:00,876.45,NSE,877.15,876.4,876.7,CIPLA,5670
16,2023-03-10 09:30:00,874.25,NSE,876.75,874.25,876.4,CIPLA,12549
17,2023-03-10 09:31:00,875.0,NSE,875.0,874.15,874.55,CIPLA,3080
18,2023-03-10 09:32:00,875.1,NSE,876.0,874.8,875.0,CIPLA,9896
19,2023-03-10 09:33:00,875.35,NSE,875.85,874.6,874.75,CIPLA,5199
20,2023-03-10 09:34:00,875.0,NSE,875.55,874.4,875.55,CIPLA,4530
21,2023-03-10 09:35:00,875.0,NSE,875.2,874.7,875.05,CIPLA,3191
22,2023-03-10 09:36:00,873.0,NSE,875.3,873.0,875.3,CIPLA,6245
23,2023-03-10 09:37:00,874.2,NSE,874.4,873.0,873.0,CIPLA,5675
24,2023-03-10 09:38:00,873.0,NSE,874.15,873.0,874.15,CIPLA,5316
25,2023-03-10 09:39:00,874.2,NSE,874.3,873.0,873.15,CIPLA,3068
26,2023-03-10 09:40:00,874.2,NSE,874.35,873.25,873.8,CIPLA,5393
27,2023-03-10 09:41:00,873.7,NSE,874.35,873.7,874.2,CIPLA,4514
28,2023-03-10 09:42:00,872.95,NSE,874.2,872.95,874.2,CIPLA,3823
29,2023-03-10 09:43:00,873.4,NSE,873.9,872.5,872.5,CIPLA,8290
30,2023-03-10 09:44:00,873.5,NSE,873.75,873.35,873.4,CIPLA,2664
31,2023-03-10 09:45:00,874.0,NSE,874.0,873.4,873.5,CIPLA,3159
32,2023-03-10 09:46:00,873.95,NSE,874.4,873.7,874.0,CIPLA,4355
33,2023-03-10 09:47:00,874.6,NSE,874.6,873.85,873.95,CIPLA,1999
34,2023-03-10 09:48:00,874.5,NSE,875.0,874.15,874.9,CIPLA,3069
35,2023-03-10 09:49:00,874.85,NSE,875.5,874.65,874.8,CIPLA,7552
36,2023-03-10 09:50:00,875.2,NSE,875.25,874.85,874.85,CIPLA,5341
37,2023-03-10 09:51:00,875.3,NSE,875.7,875.2,875.2,CIPLA,2477
38,2023-03-10 09:52:00,875.6,NSE,875.75,875.45,875.75,CIPLA,3661
39,2023-03-10 09:53:00,876.25,NSE,876.25,875.65,875.65,CIPLA,4661
40,2023-03-10 09:54:00,875.9,NSE,876.5,875.75,876.25,CIPLA,4469
41,2023-03-10 09:55:00,876.35,NSE,876.5,876.1,876.45,CIPLA,3148
42,2023-03-10 09:56:00,876.45,NSE,876.45,875.8,876.15,CIPLA,4239
43,2023-03-10 09:57:00,876.25,NSE,876.4,876.2,876.4,CIPLA,838
44,2023-03-10 09:58:00,876.05,NSE,876.3,876.0,876.25,CIPLA,2270
45,2023-03-10 09:59:00,876.15,NSE,876.4,876.0,876.15,CIPLA,4013
46,2023-03-10 10:00:00,876.35,NSE,876.35,876.05,876.2,CIPLA,1524
47,2023-03-10 10:01:00,875.0,NSE,876.35,875.0,876.15,CIPLA,2533
48,2023-03-10 10:02:00,875.15,NSE,875.25,875.0,875.25,CIPLA,1318
49,2023-03-10 10:03:00,875.5,NSE,875.5,875.1,875.15,CIPLA,4532
50,2023-03-10 10:04:00,875.75,NSE,876.0,875.5,875.5,CIPLA,1568
51,2023-03-10 10:05:00,875.8,NSE,876.0,875.45,875.75,CIPLA,1268
52,2023-03-10 10:06:00,875.5,NSE,875.6,875.5,875.5,CIPLA,1039
53,2023-03-10 10:07:00,876.25,NSE,876.25,875.5,875.5,CIPLA,5081
54,2023-03-10 10:08:00,875.9,NSE,876.75,875.85,876.25,CIPLA,2740
55,2023-03-10 10:09:00,876.1,NSE,876.15,875.5,875.85,CIPLA,2066
56,2023-03-10 10:10:00,875.65,NSE,876.2,875.5,876.15,CIPLA,1677
57,2023-03-10 10:11:00,876.2,NSE,876.2,875.65,875.75,CIPLA,1208
58,2023-03-10 10:12:00,876.05,NSE,876.2,876.0,876.2,CIPLA,1365
59,2023-03-10 10:13:00,876.1,NSE,876.2,875.9,876.05,CIPLA,1467
60,2023-03-10 10:14:00,876.45,NSE,876.45,876.0,876.1,CIPLA,1525
61,2023-03-10 10:15:00,876.3,NSE,876.45,876.15,876.3,CIPLA,2223
62,2023-03-10 10:16:00,876.8,NSE,876.85,876.3,876.3,CIPLA,2850
63,2023-03-10 10:17:00,876.85,NSE,876.85,876.7,876.8,CIPLA,763
64,2023-03-10 10:18:00,876.8,NSE,877.4,876.4,876.85,CIPLA,2474
65,2023-03-10 10:19:00,876.0,NSE,876.9,876.0,876.8,CIPLA,1716
66,2023-03-10 10:20:00,875.65,NSE,876.3,875.65,876.3,CIPLA,2217
67,2023-03-10 10:21:00,876.0,NSE,876.0,875.65,875.65,CIPLA,2970
68,2023-03-10 10:22:00,876.1,NSE,876.1,876.0,876.1,CIPLA,1415
69,2023-03-10 10:23:00,876.5,NSE,876.5,876.0,876.1,CIPLA,2577
70,2023-03-10 10:24:00,876.15,NSE,876.5,876.0,876.5,CIPLA,874
71,2023-03-10 10:25:00,876.25,NSE,876.25,876.0,876.15,CIPLA,1169
72,2023-03-10 10:26:00,876.1,NSE,876.4,876.0,876.05,CIPLA,2043
73,2023-03-10 10:27:00,876.35,NSE,876.35,876.0,876.0,CIPLA,1238
74,2023-03-10 10:28:00,875.1,NSE,876.15,875.1,876.15,CIPLA,11780
75,2023-03-10 10:29:00,875.85,NSE,875.85,875.1,875.2,CIPLA,839
76,2023-03-10 10:30:00,876.15,NSE,876.5,875.9,875.9,CIPLA,1385
77,2023-03-10 10:31:00,875.7,NSE,876.4,875.7,876.15,CIPLA,1517
78,2023-03-10 10:32:00,876.35,NSE,876.4,875.6,875.6,CIPLA,4026
79,2023-03-10 10:33:00,876.2,NSE,876.4,876.0,876.0,CIPLA,1326
80,2023-03-10 10:34:00,876.1,NSE,876.4,876.0,876.3,CIPLA,1818
81,2023-03-10 10:35:00,876.0,NSE,876.7,876.0,876.1,CIPLA,2474
82,2023-03-10 10:36:00,876.3,NSE,876.4,876.0,876.35,CIPLA,1247
83,2023-03-10 10:37:00,876.0,NSE,876.4,876.0,876.0,CIPLA,2390
84,2023-03-10 10:38:00,876.05,NSE,876.3,875.95,876.0,CIPLA,3503
85,2023-03-10 10:39:00,876.15,NSE,876.25,875.95,875.95,CIPLA,2349
86,2023-03-10 10:40:00,876.0,NSE,876.1,876.0,876.1,CIPLA,3199
87,2023-03-10 10:41:00,876.35,NSE,876.5,876.0,876.1,CIPLA,2032
88,2023-03-10 10:42:00,876.35,NSE,876.65,876.05,876.35,CIPLA,2455
89,2023-03-10 10:43:00,876.45,NSE,876.5,876.05,876.35,CIPLA,1503
90,2023-03-10 10:44:00,876.45,NSE,876.5,876.2,876.45,CIPLA,792
91,2023-03-10 10:45:00,876.45,NSE,876.45,876.15,876.35,CIPLA,1442
92,2023-03-10 10:46:00,876.45,NSE,876.5,876.4,876.45,CIPLA,1658
93,2023-03-10 10:47:00,876.85,NSE,876.85,876.25,876.45,CIPLA,3711
94,2023-03-10 10:48:00,877.1,NSE,877.1,876.8,876.8,CIPLA,1641
95,2023-03-10 10:49:00,877.65,NSE,877.65,877.1,877.1,CIPLA,2401
96,2023-03-10 10:50:00,878.85,NSE,878.85,877.75,877.75,CIPLA,5951
97,2023-03-10 10:51:00,878.55,NSE,878.65,878.1,878.6,CIPLA,4154
98,2023-03-10 10:52:00,878.6,NSE,878.8,878.1,878.2,CIPLA,4510
99,2023-03-10 10:53:00,879.0,NSE,879.0,878.45,878.45,CIPLA,2855
100,2023-03-10 10:54:00,879.0,NSE,879.0,878.5,879.0,CIPLA,3261
101,2023-03-10 10:55:00,878.9,NSE,879.0,878.35,878.5,CIPLA,3733
102,2023-03-10 10:56:00,878.6,NSE,878.9,878.15,878.9,CIPLA,2675
103,2023-03-10 10:57:00,878.8,NSE,878.85,878.0,878.6,CIPLA,1940
104,2023-03-10 10:58:00,878.7,NSE,879.0,878.5,878.85,CIPLA,3782
105,2023-03-10 10:59:00,879.1,NSE,879.1,878.7,878.7,CIPLA,1434
106,2023-03-10 11:00:00,879.3,NSE,879.8,879.1,879.2,CIPLA,2529
107,2023-03-10 11:01:00,878.15,NSE,879.3,878.0,879.3,CIPLA,4345
108,2023-03-10 11:02:00,878.2,NSE,878.25,877.7,878.15,CIPLA,3510
109,2023-03-10 11:03:00,877.8,NSE,878.25,877.7,878.25,CIPLA,1045
110,2023-03-10 11:04:00,878.75,NSE,878.75,877.65,878.0,CIPLA,1684
111,2023-03-10 11:05:00,877.2,NSE,878.75,877.2,878.75,CIPLA,3334
112,2023-03-10 11:06:00,877.6,NSE,877.65,877.2,877.2,CIPLA,1825
113,2023-03-10 11:07:00,878.3,NSE,878.3,877.2,877.2,CIPLA,1766
114,2023-03-10 11:08:00,878.1,NSE,878.35,877.8,878.1,CIPLA,1261
115,2023-03-10 11:09:00,879.3,NSE,879.3,877.95,878.1,CIPLA,5798
116,2023-03-10 11:10:00,879.5,NSE,879.95,879.1,879.15,CIPLA,3294
117,2023-03-10 11:11:00,879.2,NSE,879.5,878.9,879.5,CIPLA,1427
118,2023-03-10 11:12:00,878.3,NSE,879.2,877.85,879.2,CIPLA,3381
119,2023-03-10 11:13:00,878.05,NSE,878.3,877.9,878.3,CIPLA,2925
120,2023-03-10 11:14:00,878.3,NSE,878.4,877.85,877.95,CIPLA,2055
121,2023-03-10 11:15:00,878.25,NSE,878.4,878.15,878.3,CIPLA,933
122,2023-03-10 11:16:00,878.25,NSE,878.3,878.0,878.2,CIPLA,790
123,2023-03-10 11:17:00,878.3,NSE,878.3,878.0,878.0,CIPLA,2294
124,2023-03-10 11:18:00,878.2,NSE,878.4,878.0,878.3,CIPLA,1052
125,2023-03-10 11:19:00,878.45,NSE,878.55,878.1,878.2,CIPLA,864
126,2023-03-10 11:20:00,878.85,NSE,878.85,878.45,878.45,CIPLA,887
127,2023-03-10 11:21:00,878.8,NSE,879.0,878.45,878.85,CIPLA,2208
128,2023-03-10 11:22:00,878.8,NSE,879.0,878.65,878.8,CIPLA,1985
129,2023-03-10 11:23:00,878.8,NSE,878.95,878.45,878.8,CIPLA,1702
130,2023-03-10 11:24:00,878.95,NSE,878.95,878.45,878.85,CIPLA,1098
131,2023-03-10 11:25:00,878.85,NSE,878.95,878.25,878.95,CIPLA,4386
132,2023-03-10 11:26:00,878.85,NSE,878.85,878.7,878.7,CIPLA,1520
133,2023-03-10 11:27:00,878.15,NSE,879.0,878.0,878.85,CIPLA,6415
134,2023-03-10 11:28:00,878.4,NSE,878.9,878.0,878.1,CIPLA,2605
135,2023-03-10 11:29:00,878.65,NSE,878.75,878.4,878.75,CIPLA,571
136,2023-03-10 11:30:00,878.85,NSE,879.0,878.6,878.7,CIPLA,2306
137,2023-03-10 11:31:00,878.2,NSE,878.7,878.0,878.7,CIPLA,1407
138,2023-03-10 11:32:00,878.35,NSE,878.35,878.0,878.2,CIPLA,1310
139,2023-03-10 11:33:00,878.15,NSE,878.4,878.1,878.35,CIPLA,1143
