,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:07:00,1135.0,NSE,1135.0,1135.0,1135.0,CIPLA,3197
1,2022-10-07 09:15:00,1142.9,NSE,1145.0,1132.45,1137.0,CIPLA,37954
2,2022-10-07 09:16:00,1135.6,NSE,1140.9,1131.8,1140.5,CIPLA,19479
3,2022-10-07 09:17:00,1132.05,NSE,1135.6,1131.5,1135.6,CIPLA,11921
4,2022-10-07 09:18:00,1133.55,NSE,1134.65,1131.95,1132.0,CIPLA,10787
5,2022-10-07 09:19:00,1135.7,NSE,1136.25,1133.75,1133.95,CIPLA,7621
6,2022-10-07 09:20:00,1139.65,NSE,1139.65,1135.85,1136.2,CIPLA,11009
7,2022-10-07 09:21:00,1140.5,NSE,1142.0,1139.4,1140.0,CIPLA,16039
8,2022-10-07 09:22:00,1136.85,NSE,1140.45,1136.85,1140.05,CIPLA,7259
9,2022-10-07 09:23:00,1139.9,NSE,1139.95,1136.3,1137.4,CIPLA,8499
10,2022-10-07 09:24:00,1141.45,NSE,1141.45,1139.8,1140.0,CIPLA,11790
11,2022-10-07 09:25:00,1141.5,NSE,1141.8,1139.9,1141.45,CIPLA,12473
12,2022-10-07 09:26:00,1140.0,NSE,1143.15,1140.0,1141.0,CIPLA,9965
13,2022-10-07 09:27:00,1140.65,NSE,1140.9,1138.65,1140.4,CIPLA,4698
14,2022-10-07 09:28:00,1139.5,NSE,1140.9,1139.0,1140.65,CIPLA,4139
15,2022-10-07 09:29:00,1137.25,NSE,1139.4,1137.0,1139.15,CIPLA,4811
16,2022-10-07 09:30:00,1139.55,NSE,1140.15,1137.2,1137.25,CIPLA,4673
17,2022-10-07 09:31:00,1140.05,NSE,1140.15,1138.6,1139.55,CIPLA,3477
18,2022-10-07 09:32:00,1140.65,NSE,1141.0,1139.2,1139.55,CIPLA,1969
19,2022-10-07 09:33:00,1141.5,NSE,1142.0,1140.65,1140.65,CIPLA,6611
20,2022-10-07 09:34:00,1140.65,NSE,1141.5,1139.5,1141.05,CIPLA,5169
21,2022-10-07 09:35:00,1141.25,NSE,1141.25,1139.5,1140.25,CIPLA,4425
22,2022-10-07 09:36:00,1141.3,NSE,1141.5,1140.95,1140.95,CIPLA,1768
23,2022-10-07 09:37:00,1140.85,NSE,1141.95,1140.3,1141.3,CIPLA,4734
24,2022-10-07 09:38:00,1141.95,NSE,1141.95,1140.0,1140.75,CIPLA,2130
25,2022-10-07 09:39:00,1142.2,NSE,1142.85,1141.55,1141.55,CIPLA,6950
26,2022-10-07 09:40:00,1141.2,NSE,1142.25,1140.0,1142.25,CIPLA,4121
27,2022-10-07 09:41:00,1140.35,NSE,1141.6,1140.25,1141.25,CIPLA,1763
28,2022-10-07 09:42:00,1140.65,NSE,1140.9,1140.35,1140.35,CIPLA,1244
29,2022-10-07 09:43:00,1141.95,NSE,1142.0,1140.65,1140.65,CIPLA,2124
30,2022-10-07 09:44:00,1142.2,NSE,1142.25,1141.6,1141.6,CIPLA,2768
31,2022-10-07 09:45:00,1146.75,NSE,1147.0,1142.65,1142.65,CIPLA,21618
32,2022-10-07 09:46:00,1144.5,NSE,1147.2,1143.05,1147.2,CIPLA,14826
33,2022-10-07 09:47:00,1145.15,NSE,1145.75,1144.0,1144.0,CIPLA,4503
34,2022-10-07 09:48:00,1145.55,NSE,1145.95,1144.7,1145.1,CIPLA,3697
35,2022-10-07 09:49:00,1144.95,NSE,1146.0,1144.1,1145.55,CIPLA,3725
36,2022-10-07 09:50:00,1143.7,NSE,1145.05,1143.3,1144.85,CIPLA,2850
37,2022-10-07 09:51:00,1142.95,NSE,1143.7,1142.25,1143.5,CIPLA,3573
38,2022-10-07 09:52:00,1141.35,NSE,1142.8,1140.75,1142.8,CIPLA,3994
39,2022-10-07 09:53:00,1140.75,NSE,1142.4,1140.5,1141.35,CIPLA,3527
40,2022-10-07 09:54:00,1139.4,NSE,1140.9,1139.4,1140.75,CIPLA,6545
41,2022-10-07 09:55:00,1138.9,NSE,1140.0,1138.5,1139.4,CIPLA,8986
42,2022-10-07 09:56:00,1138.0,NSE,1138.95,1138.0,1138.95,CIPLA,3385
43,2022-10-07 09:57:00,1138.4,NSE,1138.4,1136.4,1138.0,CIPLA,7356
44,2022-10-07 09:58:00,1137.25,NSE,1138.4,1137.0,1138.4,CIPLA,5418
45,2022-10-07 09:59:00,1137.2,NSE,1137.3,1137.0,1137.0,CIPLA,1106
46,2022-10-07 10:00:00,1137.55,NSE,1137.55,1137.0,1137.0,CIPLA,2035
47,2022-10-07 10:01:00,1138.05,NSE,1139.0,1137.4,1137.6,CIPLA,3277
48,2022-10-07 10:02:00,1138.45,NSE,1138.6,1138.05,1138.05,CIPLA,1485
49,2022-10-07 10:03:00,1137.5,NSE,1138.25,1137.5,1138.25,CIPLA,1988
50,2022-10-07 10:04:00,1137.55,NSE,1137.7,1137.5,1137.5,CIPLA,824
51,2022-10-07 10:05:00,1137.7,NSE,1137.75,1137.55,1137.55,CIPLA,917
52,2022-10-07 10:06:00,1137.8,NSE,1137.8,1137.65,1137.65,CIPLA,1505
53,2022-10-07 10:07:00,1137.9,NSE,1138.0,1137.75,1137.85,CIPLA,3500
54,2022-10-07 10:08:00,1137.55,NSE,1137.75,1137.55,1137.75,CIPLA,1252
55,2022-10-07 10:09:00,1137.55,NSE,1137.7,1137.55,1137.55,CIPLA,1295
56,2022-10-07 10:10:00,1137.55,NSE,1137.7,1137.55,1137.7,CIPLA,1745
57,2022-10-07 10:11:00,1138.35,NSE,1138.95,1137.55,1137.55,CIPLA,2272
58,2022-10-07 10:12:00,1138.35,NSE,1138.5,1138.35,1138.35,CIPLA,720
59,2022-10-07 10:13:00,1137.6,NSE,1138.35,1137.55,1138.35,CIPLA,4729
60,2022-10-07 10:14:00,1135.8,NSE,1137.6,1135.45,1137.6,CIPLA,6172
61,2022-10-07 10:15:00,1135.25,NSE,1135.8,1134.6,1135.3,CIPLA,6666
62,2022-10-07 10:16:00,1135.05,NSE,1135.85,1134.65,1135.0,CIPLA,3116
63,2022-10-07 10:17:00,1135.0,NSE,1135.25,1135.0,1135.0,CIPLA,2204
64,2022-10-07 10:18:00,1134.25,NSE,1135.05,1134.25,1135.05,CIPLA,2867
65,2022-10-07 10:19:00,1134.6,NSE,1134.6,1133.6,1134.25,CIPLA,5834
66,2022-10-07 10:20:00,1134.6,NSE,1134.95,1134.05,1134.05,CIPLA,1134
67,2022-10-07 10:21:00,1134.15,NSE,1134.6,1134.0,1134.6,CIPLA,2338
68,2022-10-07 10:22:00,1134.0,NSE,1134.45,1134.0,1134.45,CIPLA,1664
69,2022-10-07 10:23:00,1134.1,NSE,1134.2,1134.0,1134.0,CIPLA,1024
70,2022-10-07 10:24:00,1133.0,NSE,1134.2,1133.0,1134.1,CIPLA,2602
71,2022-10-07 10:25:00,1133.05,NSE,1133.6,1132.45,1133.0,CIPLA,4808
72,2022-10-07 10:26:00,1132.5,NSE,1133.6,1132.5,1133.05,CIPLA,1451
73,2022-10-07 10:27:00,1130.5,NSE,1132.5,1130.5,1132.5,CIPLA,5028
74,2022-10-07 10:28:00,1131.4,NSE,1132.45,1130.9,1130.9,CIPLA,3454
75,2022-10-07 10:29:00,1131.5,NSE,1131.6,1131.4,1131.4,CIPLA,1587
76,2022-10-07 10:30:00,1131.75,NSE,1132.0,1131.5,1131.5,CIPLA,1221
77,2022-10-07 10:31:00,1131.75,NSE,1132.0,1131.75,1131.75,CIPLA,973
78,2022-10-07 10:32:00,1131.95,NSE,1131.95,1131.8,1131.8,CIPLA,1954
79,2022-10-07 10:33:00,1133.95,NSE,1133.95,1131.9,1131.9,CIPLA,7964
80,2022-10-07 10:34:00,1134.2,NSE,1134.85,1133.95,1133.95,CIPLA,5132
81,2022-10-07 10:35:00,1134.8,NSE,1134.8,1134.0,1134.6,CIPLA,2724
82,2022-10-07 10:36:00,1136.25,NSE,1136.4,1134.5,1134.5,CIPLA,4669
83,2022-10-07 10:37:00,1137.0,NSE,1137.0,1136.0,1136.6,CIPLA,3407
84,2022-10-07 10:38:00,1136.1,NSE,1137.0,1136.0,1136.9,CIPLA,4632
85,2022-10-07 10:39:00,1136.65,NSE,1136.75,1136.0,1136.0,CIPLA,2470
86,2022-10-07 10:40:00,1136.9,NSE,1137.0,1136.4,1136.5,CIPLA,2207
87,2022-10-07 10:41:00,1137.75,NSE,1138.25,1136.55,1136.9,CIPLA,5431
88,2022-10-07 10:42:00,1138.5,NSE,1138.7,1136.85,1137.65,CIPLA,5022
89,2022-10-07 10:43:00,1138.5,NSE,1138.85,1137.9,1138.3,CIPLA,3482
90,2022-10-07 10:44:00,1138.2,NSE,1138.7,1138.05,1138.5,CIPLA,1923
91,2022-10-07 10:45:00,1136.6,NSE,1138.4,1136.6,1138.2,CIPLA,4578
92,2022-10-07 10:46:00,1136.05,NSE,1137.0,1136.05,1136.65,CIPLA,2511
93,2022-10-07 10:47:00,1134.8,NSE,1136.45,1134.65,1136.05,CIPLA,2961
94,2022-10-07 10:48:00,1134.15,NSE,1134.95,1133.55,1134.8,CIPLA,4862
95,2022-10-07 10:49:00,1135.55,NSE,1136.0,1134.2,1134.2,CIPLA,1813
96,2022-10-07 10:50:00,1135.5,NSE,1135.95,1135.0,1135.55,CIPLA,1989
97,2022-10-07 10:51:00,1135.5,NSE,1136.0,1135.35,1135.35,CIPLA,1859
98,2022-10-07 10:52:00,1136.4,NSE,1136.4,1135.5,1135.5,CIPLA,1883
99,2022-10-07 10:53:00,1136.85,NSE,1136.85,1135.9,1136.3,CIPLA,1739
100,2022-10-07 10:54:00,1137.4,NSE,1137.9,1136.55,1136.55,CIPLA,1730
101,2022-10-07 10:55:00,1138.0,NSE,1138.0,1137.0,1137.4,CIPLA,2842
