,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:07:00,1239.75,NSE,1239.75,1239.75,1239.75,CIPLA,2100
1,2023-12-28 09:15:00,1242.45,NSE,1247.85,1242.45,1243.55,CIPLA,29002
2,2023-12-28 09:16:00,1243.7,NSE,1245.2,1242.2,1243.25,CIPLA,13349
3,2023-12-28 09:17:00,1244.4,NSE,1245.8,1244.0,1244.2,CIPLA,9187
4,2023-12-28 09:18:00,1244.9,NSE,1245.3,1244.2,1244.4,CIPLA,8821
5,2023-12-28 09:19:00,1244.55,NSE,1245.3,1243.8,1245.1,CIPLA,5727
6,2023-12-28 09:20:00,1244.0,NSE,1245.0,1243.35,1244.4,CIPLA,6763
7,2023-12-28 09:21:00,1245.8,NSE,1245.8,1244.25,1244.45,CIPLA,3788
8,2023-12-28 09:22:00,1245.8,NSE,1246.65,1245.6,1245.75,CIPLA,6390
9,2023-12-28 09:23:00,1245.1,NSE,1245.95,1244.2,1245.65,CIPLA,4834
10,2023-12-28 09:24:00,1245.4,NSE,1246.0,1245.1,1245.6,CIPLA,2477
11,2023-12-28 09:25:00,1242.4,NSE,1245.4,1241.85,1245.4,CIPLA,3709
12,2023-12-28 09:26:00,1244.65,NSE,1244.75,1242.1,1242.4,CIPLA,1531
13,2023-12-28 09:27:00,1245.3,NSE,1245.6,1243.9,1244.7,CIPLA,3082
14,2023-12-28 09:28:00,1244.65,NSE,1245.2,1243.25,1245.2,CIPLA,1684
15,2023-12-28 09:29:00,1245.35,NSE,1245.5,1244.0,1244.75,CIPLA,2978
16,2023-12-28 09:30:00,1245.0,NSE,1245.7,1244.5,1245.4,CIPLA,3079
17,2023-12-28 09:31:00,1245.25,NSE,1245.7,1244.95,1244.95,CIPLA,1703
18,2023-12-28 09:32:00,1245.5,NSE,1245.6,1245.05,1245.25,CIPLA,2498
19,2023-12-28 09:33:00,1245.4,NSE,1246.0,1244.5,1245.1,CIPLA,4241
20,2023-12-28 09:34:00,1244.9,NSE,1245.5,1243.3,1245.4,CIPLA,2315
21,2023-12-28 09:35:00,1243.6,NSE,1244.9,1243.3,1244.9,CIPLA,914
22,2023-12-28 09:36:00,1243.35,NSE,1244.15,1243.3,1244.15,CIPLA,1508
23,2023-12-28 09:37:00,1243.95,NSE,1243.95,1243.0,1243.9,CIPLA,2318
24,2023-12-28 09:38:00,1244.25,NSE,1244.45,1243.9,1243.95,CIPLA,1161
25,2023-12-28 09:39:00,1244.05,NSE,1244.9,1243.65,1244.3,CIPLA,930
26,2023-12-28 09:40:00,1244.0,NSE,1244.5,1243.8,1244.5,CIPLA,543
27,2023-12-28 09:41:00,1243.5,NSE,1244.4,1243.1,1244.3,CIPLA,1444
28,2023-12-28 09:42:00,1244.35,NSE,1244.35,1243.25,1243.5,CIPLA,3150
29,2023-12-28 09:43:00,1244.0,NSE,1244.35,1243.3,1244.35,CIPLA,1127
30,2023-12-28 09:44:00,1243.75,NSE,1244.0,1243.15,1244.0,CIPLA,2242
31,2023-12-28 09:45:00,1243.8,NSE,1243.85,1243.0,1243.85,CIPLA,2438
32,2023-12-28 09:46:00,1242.65,NSE,1243.8,1242.15,1243.8,CIPLA,1002
33,2023-12-28 09:47:00,1242.75,NSE,1242.8,1242.0,1242.75,CIPLA,1933
34,2023-12-28 09:48:00,1242.0,NSE,1242.75,1241.45,1242.75,CIPLA,2561
35,2023-12-28 09:49:00,1241.75,NSE,1242.2,1241.3,1241.3,CIPLA,890
36,2023-12-28 09:50:00,1241.95,NSE,1242.0,1241.05,1241.7,CIPLA,3172
37,2023-12-28 09:51:00,1241.95,NSE,1241.95,1241.3,1241.75,CIPLA,878
38,2023-12-28 09:52:00,1243.05,NSE,1243.1,1241.95,1241.95,CIPLA,3356
39,2023-12-28 09:53:00,1243.4,NSE,1243.5,1242.45,1243.0,CIPLA,2237
40,2023-12-28 09:54:00,1244.0,NSE,1244.0,1243.35,1243.4,CIPLA,793
41,2023-12-28 09:55:00,1242.05,NSE,1244.2,1242.05,1244.05,CIPLA,1406
42,2023-12-28 09:56:00,1242.9,NSE,1242.95,1241.8,1241.8,CIPLA,1797
43,2023-12-28 09:57:00,1242.15,NSE,1242.85,1242.0,1242.85,CIPLA,501
44,2023-12-28 09:58:00,1242.65,NSE,1242.95,1241.4,1242.15,CIPLA,1676
45,2023-12-28 09:59:00,1242.0,NSE,1242.9,1242.0,1242.65,CIPLA,2020
46,2023-12-28 10:00:00,1241.55,NSE,1242.35,1241.0,1242.0,CIPLA,1798
47,2023-12-28 10:01:00,1240.75,NSE,1241.6,1240.65,1241.55,CIPLA,1997
48,2023-12-28 10:02:00,1241.95,NSE,1241.95,1240.55,1240.75,CIPLA,3068
49,2023-12-28 10:03:00,1241.5,NSE,1241.95,1240.9,1241.95,CIPLA,708
50,2023-12-28 10:04:00,1241.95,NSE,1242.2,1241.35,1241.5,CIPLA,469
51,2023-12-28 10:05:00,1242.15,NSE,1242.15,1241.6,1241.95,CIPLA,1350
52,2023-12-28 10:06:00,1241.3,NSE,1242.25,1241.3,1242.15,CIPLA,570
53,2023-12-28 10:07:00,1241.8,NSE,1242.5,1240.85,1241.3,CIPLA,2393
54,2023-12-28 10:08:00,1242.95,NSE,1242.95,1242.0,1242.0,CIPLA,1312
55,2023-12-28 10:09:00,1242.0,NSE,1243.0,1241.25,1242.95,CIPLA,104287
56,2023-12-28 10:10:00,1242.7,NSE,1244.0,1242.0,1242.0,CIPLA,3503
