,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:07:00,964.9,NSE,964.9,964.9,964.9,CIPLA,3898
1,2023-06-08 09:15:00,965.4,NSE,966.6,963.0,964.0,CIPLA,24396
2,2023-06-08 09:16:00,965.9,NSE,966.9,965.15,965.9,CIPLA,22984
3,2023-06-08 09:17:00,966.1,NSE,966.35,964.65,965.9,CIPLA,9609
4,2023-06-08 09:18:00,966.4,NSE,966.8,965.25,966.15,CIPLA,7432
5,2023-06-08 09:19:00,966.3,NSE,966.7,965.0,966.4,CIPLA,10927
6,2023-06-08 09:20:00,964.25,NSE,966.3,963.45,966.3,CIPLA,7721
7,2023-06-08 09:21:00,965.05,NSE,965.5,964.6,964.6,CIPLA,3929
8,2023-06-08 09:22:00,965.3,NSE,965.3,965.0,965.05,CIPLA,2219
9,2023-06-08 09:23:00,965.45,NSE,965.45,964.95,965.2,CIPLA,2649
10,2023-06-08 09:24:00,965.85,NSE,966.3,965.4,965.4,CIPLA,6474
11,2023-06-08 09:25:00,966.45,NSE,966.45,965.65,966.15,CIPLA,3067
12,2023-06-08 09:26:00,966.3,NSE,966.5,966.3,966.45,CIPLA,3356
13,2023-06-08 09:27:00,966.25,NSE,966.5,966.05,966.5,CIPLA,2055
14,2023-06-08 09:28:00,966.3,NSE,966.3,966.15,966.25,CIPLA,1839
15,2023-06-08 09:29:00,965.9,NSE,966.25,965.6,966.05,CIPLA,3969
16,2023-06-08 09:30:00,965.5,NSE,966.0,965.2,965.9,CIPLA,1817
17,2023-06-08 09:31:00,965.35,NSE,965.5,965.1,965.5,CIPLA,1377
18,2023-06-08 09:32:00,965.1,NSE,965.35,965.1,965.35,CIPLA,876
19,2023-06-08 09:33:00,965.2,NSE,965.35,965.15,965.3,CIPLA,1211
20,2023-06-08 09:34:00,965.05,NSE,965.25,964.35,965.2,CIPLA,5880
21,2023-06-08 09:35:00,964.3,NSE,965.05,964.0,965.05,CIPLA,2398
22,2023-06-08 09:36:00,964.55,NSE,964.6,964.05,964.1,CIPLA,2648
23,2023-06-08 09:37:00,964.2,NSE,964.6,964.0,964.25,CIPLA,2062
24,2023-06-08 09:38:00,964.5,NSE,964.9,964.2,964.2,CIPLA,1116
25,2023-06-08 09:39:00,964.8,NSE,964.8,964.0,964.7,CIPLA,2436
26,2023-06-08 09:40:00,963.95,NSE,964.8,963.55,964.8,CIPLA,4011
27,2023-06-08 09:41:00,966.0,NSE,966.0,963.65,963.65,CIPLA,18829
28,2023-06-08 09:42:00,965.65,NSE,966.2,965.65,966.2,CIPLA,847
29,2023-06-08 09:43:00,965.95,NSE,965.95,965.5,965.85,CIPLA,944
30,2023-06-08 09:44:00,966.0,NSE,966.2,965.75,966.1,CIPLA,1110
31,2023-06-08 09:45:00,966.2,NSE,966.2,965.6,966.2,CIPLA,2123
32,2023-06-08 09:46:00,966.0,NSE,966.2,965.6,965.85,CIPLA,2442
33,2023-06-08 09:47:00,965.05,NSE,966.0,965.0,966.0,CIPLA,2421
34,2023-06-08 09:48:00,965.0,NSE,965.4,965.0,965.0,CIPLA,963
35,2023-06-08 09:49:00,965.35,NSE,965.75,965.25,965.3,CIPLA,853
