,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,1040.0,NSE,1040.0,1040.0,1040.0,CIPLA,9976
1,2022-08-05 09:15:00,1040.65,NSE,1042.0,1038.15,1039.0,CIPLA,32785
2,2022-08-05 09:16:00,1037.2,NSE,1040.6,1036.0,1040.6,CIPLA,25487
3,2022-08-05 09:17:00,1039.45,NSE,1039.45,1036.85,1036.85,CIPLA,17539
4,2022-08-05 09:18:00,1037.6,NSE,1038.8,1036.95,1038.8,CIPLA,10122
5,2022-08-05 09:19:00,1037.85,NSE,1038.25,1036.65,1037.4,CIPLA,17642
6,2022-08-05 09:20:00,1038.9,NSE,1039.85,1037.25,1037.3,CIPLA,11549
7,2022-08-05 09:21:00,1039.9,NSE,1039.9,1038.5,1038.9,CIPLA,17257
8,2022-08-05 09:22:00,1038.15,NSE,1039.75,1038.0,1039.2,CIPLA,5343
9,2022-08-05 09:23:00,1039.35,NSE,1039.35,1038.5,1038.5,CIPLA,4544
10,2022-08-05 09:24:00,1040.85,NSE,1040.85,1038.6,1039.25,CIPLA,16040
11,2022-08-05 09:25:00,1040.55,NSE,1041.9,1040.4,1040.85,CIPLA,15070
12,2022-08-05 09:26:00,1039.4,NSE,1040.85,1038.45,1040.85,CIPLA,9082
13,2022-08-05 09:27:00,1038.0,NSE,1039.7,1038.0,1039.7,CIPLA,6214
14,2022-08-05 09:28:00,1039.15,NSE,1039.2,1037.0,1038.0,CIPLA,11124
15,2022-08-05 09:29:00,1039.8,NSE,1039.95,1038.75,1038.8,CIPLA,4549
16,2022-08-05 09:30:00,1045.25,NSE,1045.95,1039.7,1039.9,CIPLA,20578
17,2022-08-05 09:31:00,1042.45,NSE,1044.15,1041.55,1044.0,CIPLA,14864
18,2022-08-05 09:32:00,1040.95,NSE,1042.75,1040.95,1042.75,CIPLA,6362
19,2022-08-05 09:33:00,1040.55,NSE,1041.4,1040.55,1040.95,CIPLA,2877
20,2022-08-05 09:34:00,1041.55,NSE,1042.1,1040.55,1040.8,CIPLA,9540
21,2022-08-05 09:35:00,1038.95,NSE,1041.35,1038.95,1040.95,CIPLA,12909
22,2022-08-05 09:36:00,1038.55,NSE,1038.9,1038.0,1038.6,CIPLA,6797
23,2022-08-05 09:37:00,1037.7,NSE,1038.55,1037.55,1038.2,CIPLA,9427
24,2022-08-05 09:38:00,1037.5,NSE,1037.95,1037.25,1037.65,CIPLA,5027
25,2022-08-05 09:39:00,1037.85,NSE,1038.4,1037.4,1037.9,CIPLA,8416
26,2022-08-05 09:40:00,1038.5,NSE,1040.0,1037.7,1037.7,CIPLA,6648
27,2022-08-05 09:41:00,1037.3,NSE,1038.25,1037.3,1038.25,CIPLA,2545
28,2022-08-05 09:42:00,1037.5,NSE,1037.75,1037.35,1037.75,CIPLA,2107
29,2022-08-05 09:43:00,1036.6,NSE,1037.5,1036.2,1037.5,CIPLA,7664
30,2022-08-05 09:44:00,1035.9,NSE,1036.4,1035.0,1035.1,CIPLA,17421
31,2022-08-05 09:45:00,1035.6,NSE,1036.35,1035.15,1036.35,CIPLA,4947
32,2022-08-05 09:46:00,1035.25,NSE,1035.6,1035.15,1035.15,CIPLA,4976
33,2022-08-05 09:47:00,1036.35,NSE,1036.4,1035.0,1035.25,CIPLA,13966
34,2022-08-05 09:48:00,1038.55,NSE,1039.15,1035.85,1036.05,CIPLA,8234
35,2022-08-05 09:49:00,1038.4,NSE,1038.4,1037.25,1038.2,CIPLA,2490
36,2022-08-05 09:50:00,1039.0,NSE,1039.35,1038.0,1038.4,CIPLA,4626
37,2022-08-05 09:51:00,1038.9,NSE,1040.0,1038.45,1039.0,CIPLA,8939
38,2022-08-05 09:52:00,1038.9,NSE,1038.9,1037.45,1038.9,CIPLA,6319
39,2022-08-05 09:53:00,1038.65,NSE,1039.15,1037.6,1038.9,CIPLA,4704
40,2022-08-05 09:54:00,1038.0,NSE,1039.15,1038.0,1039.15,CIPLA,3653
41,2022-08-05 09:55:00,1037.95,NSE,1038.05,1037.65,1038.05,CIPLA,3650
42,2022-08-05 09:56:00,1037.95,NSE,1038.6,1037.7,1037.9,CIPLA,4681
43,2022-08-05 09:57:00,1039.05,NSE,1039.15,1037.8,1037.95,CIPLA,5806
44,2022-08-05 09:58:00,1038.6,NSE,1039.15,1038.5,1039.05,CIPLA,3032
45,2022-08-05 09:59:00,1038.55,NSE,1039.0,1038.15,1038.6,CIPLA,4573
46,2022-08-05 10:00:00,1039.4,NSE,1039.5,1038.75,1038.95,CIPLA,12175
47,2022-08-05 10:01:00,1038.1,NSE,1039.35,1038.05,1039.1,CIPLA,5071
48,2022-08-05 10:02:00,1039.25,NSE,1039.3,1038.1,1038.1,CIPLA,4213
49,2022-08-05 10:03:00,1038.3,NSE,1039.15,1038.25,1039.15,CIPLA,1230
50,2022-08-05 10:04:00,1038.2,NSE,1038.8,1038.1,1038.3,CIPLA,4661
51,2022-08-05 10:05:00,1038.3,NSE,1038.45,1037.8,1038.2,CIPLA,3753
52,2022-08-05 10:06:00,1037.4,NSE,1038.0,1037.0,1038.0,CIPLA,5680
53,2022-08-05 10:07:00,1037.5,NSE,1037.5,1037.0,1037.4,CIPLA,4652
54,2022-08-05 10:08:00,1037.75,NSE,1038.0,1037.35,1038.0,CIPLA,3669
55,2022-08-05 10:09:00,1039.0,NSE,1039.95,1037.75,1037.75,CIPLA,12281
56,2022-08-05 10:10:00,1038.0,NSE,1039.15,1038.0,1038.65,CIPLA,1194
