datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:59:00,978.4,NSE,978.9,977.65,978.6,CIPLA,19093
2021-06-11 10:00:00,977.1,NSE,978.8,977.05,978.7,CIPLA,11623
2021-06-11 10:01:00,976.65,NSE,977.35,975.45,977.05,CIPLA,20233
2021-06-11 10:02:00,977.1,NSE,977.5,976.25,976.25,CIPLA,17274
2021-06-11 10:03:00,976.1,NSE,977.0,976.1,977.0,CIPLA,9283
2021-06-11 10:04:00,976.3,NSE,976.5,975.8,976.1,CIPLA,12626
2021-06-11 10:05:00,978.0,NSE,978.0,976.0,976.0,CIPLA,7580
2021-06-11 10:06:00,976.85,NSE,977.95,976.35,977.95,CIPLA,5499
2021-06-11 10:07:00,977.55,NSE,977.95,976.5,976.5,CIPLA,6571
2021-06-11 10:08:00,977.45,NSE,977.6,977.0,977.55,CIPLA,2798
2021-06-11 10:09:00,977.0,NSE,977.45,977.0,977.45,CIPLA,4306
2021-06-11 10:10:00,976.25,NSE,977.15,976.0,977.15,CIPLA,7267
2021-06-11 10:11:00,976.55,NSE,977.0,976.45,976.45,CIPLA,4022
2021-06-11 10:12:00,976.1,NSE,976.95,976.1,976.95,CIPLA,2873
2021-06-11 10:13:00,976.7,NSE,976.9,976.1,976.3,CIPLA,3307
2021-06-11 10:14:00,976.4,NSE,976.7,976.1,976.7,CIPLA,2557
2021-06-11 10:15:00,975.2,NSE,976.4,974.95,976.4,CIPLA,28038
2021-06-11 10:16:00,975.4,NSE,975.75,975.0,975.25,CIPLA,7335
2021-06-11 10:17:00,975.1,NSE,975.6,974.7,975.4,CIPLA,9951
2021-06-11 10:18:00,974.7,NSE,975.0,974.05,974.75,CIPLA,7829
2021-06-11 10:19:00,973.85,NSE,975.0,973.2,974.85,CIPLA,23951
2021-06-11 10:20:00,973.35,NSE,974.4,973.0,973.9,CIPLA,12231
2021-06-11 10:21:00,974.0,NSE,974.4,972.65,973.4,CIPLA,17460
2021-06-11 10:22:00,974.0,NSE,975.0,974.0,974.2,CIPLA,12630
2021-06-11 10:23:00,974.0,NSE,974.45,973.75,974.0,CIPLA,7828
2021-06-11 10:24:00,974.65,NSE,975.0,973.75,973.75,CIPLA,5920
2021-06-11 10:25:00,974.6,NSE,974.65,974.0,974.65,CIPLA,4148
2021-06-11 10:26:00,974.35,NSE,974.85,974.05,974.6,CIPLA,4230
2021-06-11 10:27:00,974.0,NSE,974.25,973.9,974.1,CIPLA,4130
2021-06-11 10:28:00,974.35,NSE,974.5,974.0,974.25,CIPLA,4351
2021-06-11 10:29:00,973.65,NSE,974.0,973.5,974.0,CIPLA,7036
2021-06-11 10:30:00,973.55,NSE,974.0,973.55,973.65,CIPLA,7105
2021-06-11 10:31:00,972.6,NSE,973.45,972.6,973.45,CIPLA,10067
2021-06-11 10:32:00,973.2,NSE,973.3,972.5,972.6,CIPLA,9450
2021-06-11 10:33:00,973.2,NSE,973.25,972.8,973.25,CIPLA,3540
2021-06-11 10:34:00,973.0,NSE,973.55,972.8,973.0,CIPLA,3186
2021-06-11 10:35:00,973.0,NSE,973.2,972.8,973.2,CIPLA,4274
2021-06-11 10:36:00,972.65,NSE,973.2,972.65,972.9,CIPLA,2656
2021-06-11 10:37:00,973.35,NSE,973.45,972.6,972.6,CIPLA,3012
2021-06-11 10:38:00,973.3,NSE,973.4,973.0,973.0,CIPLA,2915
2021-06-11 10:39:00,973.45,NSE,973.45,973.0,973.3,CIPLA,2305
2021-06-11 10:40:00,973.2,NSE,973.5,973.1,973.1,CIPLA,2655
2021-06-11 10:41:00,972.6,NSE,973.5,972.5,973.15,CIPLA,7686
2021-06-11 10:42:00,972.1,NSE,972.6,972.1,972.5,CIPLA,7216
2021-06-11 10:43:00,972.6,NSE,972.6,970.65,972.2,CIPLA,34604
2021-06-11 10:44:00,971.95,NSE,972.6,971.7,972.6,CIPLA,5848
2021-06-11 10:45:00,971.8,NSE,971.95,971.6,971.95,CIPLA,7067
2021-06-11 10:46:00,971.95,NSE,971.95,971.25,971.55,CIPLA,8763
2021-06-11 10:47:00,971.9,NSE,971.95,971.6,971.95,CIPLA,4714
2021-06-11 10:48:00,971.6,NSE,971.95,971.35,971.5,CIPLA,7665
2021-06-11 10:49:00,972.2,NSE,972.7,971.55,971.6,CIPLA,7465
2021-06-11 10:50:00,972.9,NSE,972.9,972.15,972.15,CIPLA,4280
2021-06-11 10:51:00,973.4,NSE,973.5,972.5,972.9,CIPLA,5741
2021-06-11 10:52:00,973.5,NSE,973.8,973.0,973.05,CIPLA,4536
2021-06-11 10:53:00,973.85,NSE,973.9,973.3,973.3,CIPLA,4740
2021-06-11 10:54:00,973.45,NSE,974.3,973.3,973.7,CIPLA,9219
2021-06-11 10:55:00,972.8,NSE,973.5,972.8,973.3,CIPLA,3160
2021-06-11 10:56:00,973.6,NSE,973.8,972.8,973.0,CIPLA,2706
2021-06-11 10:57:00,973.5,NSE,974.0,973.4,973.8,CIPLA,3106
2021-06-11 10:58:00,973.45,NSE,973.95,973.4,973.45,CIPLA,2792
2021-06-11 10:59:00,973.2,NSE,973.55,972.85,973.45,CIPLA,2995
2021-06-11 11:00:00,972.9,NSE,973.2,972.9,973.0,CIPLA,1884
2021-06-11 11:01:00,972.0,NSE,972.9,972.0,972.8,CIPLA,2812
2021-06-11 11:02:00,972.15,NSE,972.2,972.0,972.0,CIPLA,2184
2021-06-11 11:03:00,972.1,NSE,972.45,972.05,972.05,CIPLA,4003
2021-06-11 11:04:00,971.8,NSE,972.45,971.7,972.05,CIPLA,5813
2021-06-11 11:05:00,972.0,NSE,972.05,971.6,971.8,CIPLA,2811
2021-06-11 11:06:00,972.3,NSE,972.5,971.75,971.75,CIPLA,2511
2021-06-11 11:07:00,972.15,NSE,972.5,972.15,972.5,CIPLA,1317
2021-06-11 11:08:00,972.6,NSE,973.0,972.15,972.45,CIPLA,2823
2021-06-11 11:09:00,972.5,NSE,973.1,972.2,973.1,CIPLA,4574
2021-06-11 11:10:00,972.4,NSE,972.5,972.4,972.4,CIPLA,1369
2021-06-11 11:11:00,972.0,NSE,972.5,972.0,972.5,CIPLA,6620
2021-06-11 11:12:00,972.05,NSE,972.05,971.7,971.8,CIPLA,2604
2021-06-11 11:13:00,971.7,NSE,972.1,971.5,971.85,CIPLA,4972
2021-06-11 11:14:00,971.5,NSE,971.85,971.5,971.5,CIPLA,4282
2021-06-11 11:15:00,970.5,NSE,971.6,970.15,971.5,CIPLA,15815
2021-06-11 11:16:00,970.75,NSE,971.0,970.45,970.55,CIPLA,6788
2021-06-11 11:17:00,970.8,NSE,970.8,970.4,970.5,CIPLA,4960
2021-06-11 11:18:00,970.65,NSE,970.7,970.3,970.5,CIPLA,3705
2021-06-11 11:19:00,970.25,NSE,970.65,970.2,970.6,CIPLA,3225
2021-06-11 11:20:00,968.4,NSE,969.95,968.4,969.45,CIPLA,42104
2021-06-11 11:21:00,969.0,NSE,969.35,967.95,968.25,CIPLA,30147
2021-06-11 11:22:00,969.5,NSE,969.75,969.0,969.0,CIPLA,4217
2021-06-11 11:23:00,969.8,NSE,970.0,969.05,969.7,CIPLA,6246
2021-06-11 11:24:00,969.3,NSE,969.85,969.15,969.8,CIPLA,3516
2021-06-11 11:25:00,969.0,NSE,969.6,969.0,969.6,CIPLA,3405
2021-06-11 11:26:00,969.0,NSE,969.5,968.55,969.0,CIPLA,8019
2021-06-11 11:27:00,969.2,NSE,969.2,968.5,968.55,CIPLA,2408
2021-06-11 11:28:00,968.65,NSE,969.2,968.55,968.7,CIPLA,1783
2021-06-11 11:29:00,967.5,NSE,968.6,967.3,968.6,CIPLA,10880
2021-06-11 11:30:00,967.05,NSE,968.0,967.0,967.45,CIPLA,7185
2021-06-11 11:31:00,968.1,NSE,968.2,966.35,967.3,CIPLA,11149
2021-06-11 11:32:00,967.85,NSE,968.0,967.3,967.65,CIPLA,3883
2021-06-11 11:33:00,967.05,NSE,967.85,967.05,967.85,CIPLA,4759
2021-06-11 11:34:00,967.15,NSE,967.65,967.05,967.05,CIPLA,5872
2021-06-11 11:35:00,967.5,NSE,967.65,967.15,967.4,CIPLA,3562
2021-06-11 11:36:00,966.0,NSE,967.5,965.5,967.3,CIPLA,14687
2021-06-11 11:37:00,966.05,NSE,967.05,966.05,966.55,CIPLA,9007
2021-06-11 11:38:00,967.0,NSE,967.0,966.05,966.05,CIPLA,4655
2021-06-11 11:39:00,966.4,NSE,967.0,966.3,966.65,CIPLA,9191
2021-06-11 11:40:00,967.05,NSE,967.5,966.45,966.45,CIPLA,4226
2021-06-11 11:41:00,967.65,NSE,967.85,967.1,967.4,CIPLA,3823
2021-06-11 11:42:00,968.6,NSE,968.8,967.25,967.25,CIPLA,12509
2021-06-11 11:43:00,969.0,NSE,969.15,968.4,968.8,CIPLA,6097
2021-06-11 11:44:00,969.15,NSE,969.2,968.65,968.65,CIPLA,3660
2021-06-11 11:45:00,968.45,NSE,969.2,968.3,969.2,CIPLA,4022
2021-06-11 11:46:00,968.3,NSE,968.75,968.3,968.75,CIPLA,1682
2021-06-11 11:47:00,967.5,NSE,968.4,967.3,968.3,CIPLA,3914
2021-06-11 11:48:00,967.5,NSE,967.5,967.2,967.3,CIPLA,2433
2021-06-11 11:49:00,968.1,NSE,968.15,967.4,967.5,CIPLA,3348
2021-06-11 11:50:00,967.1,NSE,967.85,967.0,967.75,CIPLA,4391
2021-06-11 11:51:00,967.1,NSE,967.55,966.85,967.15,CIPLA,4506
2021-06-11 11:52:00,967.85,NSE,968.0,966.6,966.85,CIPLA,7075
2021-06-11 11:53:00,967.9,NSE,967.9,967.4,967.85,CIPLA,2269
2021-06-11 11:54:00,968.15,NSE,968.35,967.75,967.9,CIPLA,1936
2021-06-11 11:55:00,967.95,NSE,968.25,967.9,967.9,CIPLA,1484
2021-06-11 11:56:00,968.3,NSE,968.95,967.9,967.9,CIPLA,3782
2021-06-11 11:57:00,968.9,NSE,968.95,968.2,968.2,CIPLA,2130
2021-06-11 11:58:00,968.55,NSE,968.95,968.1,968.45,CIPLA,3289
2021-06-11 11:59:00,968.65,NSE,968.95,968.2,968.65,CIPLA,1711
2021-06-11 12:00:00,968.45,NSE,968.6,968.05,968.15,CIPLA,1750
2021-06-11 12:01:00,968.25,NSE,968.4,968.05,968.05,CIPLA,1372
2021-06-11 12:02:00,968.0,NSE,968.3,968.0,968.05,CIPLA,1701
2021-06-11 12:03:00,968.45,NSE,968.5,968.0,968.0,CIPLA,1654
2021-06-11 12:04:00,968.7,NSE,968.7,968.05,968.45,CIPLA,2950
2021-06-11 12:05:00,968.6,NSE,968.65,968.1,968.1,CIPLA,954
2021-06-11 12:06:00,968.6,NSE,968.6,968.2,968.3,CIPLA,1109
2021-06-11 12:07:00,968.7,NSE,968.7,968.25,968.4,CIPLA,1445
2021-06-11 12:08:00,968.05,NSE,968.7,967.85,968.3,CIPLA,7076
2021-06-11 12:09:00,967.85,NSE,968.2,967.85,967.85,CIPLA,2875
2021-06-11 12:10:00,967.85,NSE,968.4,967.85,967.9,CIPLA,4752
2021-06-11 12:11:00,966.05,NSE,967.6,966.0,967.6,CIPLA,10088
2021-06-11 12:12:00,967.5,NSE,967.5,966.05,966.05,CIPLA,5052
2021-06-11 12:13:00,966.15,NSE,967.05,966.0,967.05,CIPLA,5814
2021-06-11 12:14:00,966.55,NSE,966.9,966.15,966.3,CIPLA,3816
2021-06-11 12:15:00,966.1,NSE,966.55,966.1,966.55,CIPLA,2442
2021-06-11 12:16:00,966.45,NSE,967.0,966.05,966.1,CIPLA,2723
2021-06-11 12:17:00,967.0,NSE,967.0,966.45,966.45,CIPLA,2637
2021-06-11 12:18:00,966.45,NSE,967.0,966.45,966.45,CIPLA,1509
2021-06-11 12:19:00,966.9,NSE,966.9,966.45,966.45,CIPLA,1149
2021-06-11 12:20:00,967.2,NSE,967.2,966.8,966.9,CIPLA,1935
2021-06-11 12:21:00,967.2,NSE,967.2,966.9,966.9,CIPLA,1598
2021-06-11 12:22:00,967.85,NSE,967.85,967.05,967.2,CIPLA,2174
2021-06-11 12:23:00,967.25,NSE,967.75,967.25,967.4,CIPLA,1250
2021-06-11 12:24:00,967.75,NSE,967.9,967.3,967.3,CIPLA,2314
2021-06-11 12:25:00,967.5,NSE,968.45,967.25,967.6,CIPLA,6824
2021-06-11 12:26:00,967.25,NSE,967.5,967.05,967.05,CIPLA,1078
2021-06-11 12:27:00,967.1,NSE,967.5,967.0,967.25,CIPLA,2615
2021-06-11 12:28:00,967.05,NSE,967.5,967.0,967.0,CIPLA,1667
2021-06-11 12:29:00,967.45,NSE,967.45,967.0,967.0,CIPLA,1240
2021-06-11 12:30:00,967.45,NSE,967.45,967.05,967.05,CIPLA,1043
2021-06-11 12:31:00,967.4,NSE,967.5,967.0,967.1,CIPLA,2912
2021-06-11 12:32:00,968.0,NSE,968.0,966.85,967.3,CIPLA,12854
2021-06-11 12:33:00,967.25,NSE,967.65,967.1,967.6,CIPLA,1298
2021-06-11 12:34:00,967.55,NSE,967.55,967.25,967.25,CIPLA,1217
2021-06-11 12:35:00,967.6,NSE,967.95,967.3,967.3,CIPLA,2485
2021-06-11 12:36:00,968.4,NSE,968.85,967.6,967.6,CIPLA,5206
2021-06-11 12:37:00,969.25,NSE,969.8,968.25,968.4,CIPLA,13254
2021-06-11 12:38:00,969.2,NSE,969.35,969.0,969.1,CIPLA,3061
2021-06-11 12:39:00,969.6,NSE,969.8,969.1,969.2,CIPLA,7299
2021-06-11 12:40:00,968.95,NSE,969.8,968.95,969.5,CIPLA,7630
2021-06-11 12:41:00,968.95,NSE,969.5,968.8,969.45,CIPLA,1696
2021-06-11 12:42:00,969.05,NSE,969.05,968.5,968.95,CIPLA,6107
2021-06-11 12:43:00,969.7,NSE,969.75,969.05,969.4,CIPLA,3216
2021-06-11 12:44:00,969.1,NSE,970.2,969.1,969.7,CIPLA,11274
2021-06-11 12:45:00,970.0,NSE,970.0,969.2,969.2,CIPLA,2749
2021-06-11 12:46:00,970.5,NSE,971.0,969.8,970.0,CIPLA,6505
2021-06-11 12:47:00,971.4,NSE,971.65,970.1,970.5,CIPLA,7863
2021-06-11 12:48:00,971.1,NSE,971.4,970.95,971.1,CIPLA,4231
2021-06-11 12:49:00,970.7,NSE,971.0,970.4,970.9,CIPLA,3127
2021-06-11 12:50:00,971.3,NSE,971.7,970.4,970.4,CIPLA,6192
2021-06-11 12:51:00,971.25,NSE,971.5,971.0,971.05,CIPLA,1731
2021-06-11 12:52:00,970.9,NSE,971.25,970.85,971.0,CIPLA,1846
2021-06-11 12:53:00,971.1,NSE,971.25,970.8,970.9,CIPLA,4947
2021-06-11 12:54:00,970.25,NSE,971.1,970.25,971.1,CIPLA,5107
2021-06-11 12:55:00,970.1,NSE,970.4,970.1,970.1,CIPLA,1263
2021-06-11 12:56:00,970.4,NSE,970.4,970.0,970.2,CIPLA,4396
2021-06-11 12:57:00,970.95,NSE,971.0,970.25,970.3,CIPLA,2374
2021-06-11 12:58:00,970.85,NSE,971.0,970.35,970.8,CIPLA,3727
2021-06-11 12:59:00,970.85,NSE,971.0,970.55,970.85,CIPLA,7141
2021-06-11 13:00:00,970.0,NSE,970.85,970.0,970.45,CIPLA,6805
2021-06-11 13:01:00,970.5,NSE,970.5,970.0,970.05,CIPLA,2103
2021-06-11 13:02:00,970.8,NSE,970.85,970.35,970.35,CIPLA,2676
2021-06-11 13:03:00,970.9,NSE,970.9,970.25,970.75,CIPLA,2316
2021-06-11 13:04:00,971.2,NSE,971.45,970.85,970.85,CIPLA,6501
2021-06-11 13:05:00,970.65,NSE,971.15,970.35,971.0,CIPLA,2981
2021-06-11 13:06:00,971.2,NSE,971.7,970.35,970.35,CIPLA,5279
2021-06-11 13:07:00,972.5,NSE,972.5,971.4,971.65,CIPLA,7608
2021-06-11 13:08:00,972.0,NSE,972.55,971.9,972.15,CIPLA,3895
2021-06-11 13:09:00,971.6,NSE,972.0,971.55,971.65,CIPLA,2299
2021-06-11 13:10:00,971.9,NSE,972.0,971.6,971.6,CIPLA,2271
2021-06-11 13:11:00,972.1,NSE,972.5,971.9,971.9,CIPLA,4400
2021-06-11 13:12:00,972.3,NSE,972.5,972.0,972.1,CIPLA,3523
2021-06-11 13:13:00,972.85,NSE,973.25,972.0,972.0,CIPLA,10853
2021-06-11 13:14:00,973.5,NSE,973.5,972.5,973.25,CIPLA,8836
2021-06-11 13:15:00,972.5,NSE,973.5,972.5,973.1,CIPLA,4504
2021-06-11 13:16:00,971.35,NSE,972.85,971.35,972.85,CIPLA,4473
2021-06-11 13:17:00,972.0,NSE,972.25,971.1,971.3,CIPLA,2445
2021-06-11 13:18:00,973.0,NSE,973.1,971.65,971.75,CIPLA,10749
2021-06-11 13:19:00,973.0,NSE,973.2,972.6,972.9,CIPLA,4993
2021-06-11 13:20:00,972.85,NSE,973.15,972.55,973.0,CIPLA,3029
2021-06-11 13:21:00,971.65,NSE,972.95,971.65,972.85,CIPLA,4436
2021-06-11 13:22:00,970.85,NSE,971.5,970.2,971.2,CIPLA,10880
2021-06-11 13:23:00,970.85,NSE,970.95,970.5,970.95,CIPLA,2340
2021-06-11 13:24:00,970.55,NSE,970.95,970.55,970.6,CIPLA,2604
2021-06-11 13:25:00,970.4,NSE,970.7,970.0,970.7,CIPLA,6155
2021-06-11 13:26:00,970.5,NSE,970.5,969.6,970.25,CIPLA,10504
2021-06-11 13:27:00,970.0,NSE,970.45,969.9,970.25,CIPLA,2376
2021-06-11 13:28:00,969.9,NSE,970.3,969.6,969.75,CIPLA,2816
2021-06-11 13:29:00,970.3,NSE,970.9,970.15,970.3,CIPLA,3147
2021-06-11 13:30:00,970.55,NSE,971.15,970.25,970.25,CIPLA,2997
2021-06-11 13:31:00,970.65,NSE,971.15,970.55,971.15,CIPLA,2455
2021-06-11 13:32:00,971.0,NSE,971.0,970.5,970.6,CIPLA,7633
2021-06-11 13:33:00,970.65,NSE,970.8,970.5,970.5,CIPLA,1861
2021-06-11 13:34:00,972.75,NSE,972.75,970.65,970.7,CIPLA,10267
2021-06-11 13:35:00,973.0,NSE,973.0,972.15,972.3,CIPLA,9861
2021-06-11 13:36:00,972.3,NSE,972.8,972.15,972.6,CIPLA,3394
2021-06-11 13:37:00,971.7,NSE,972.55,971.65,972.5,CIPLA,2363
2021-06-11 13:38:00,972.1,NSE,972.1,971.3,971.7,CIPLA,2325
2021-06-11 13:39:00,970.9,NSE,972.2,970.75,971.75,CIPLA,3528
2021-06-11 13:40:00,971.8,NSE,971.95,970.6,970.75,CIPLA,3411
2021-06-11 13:41:00,972.25,NSE,972.7,971.7,971.7,CIPLA,2976
2021-06-11 13:42:00,973.05,NSE,973.05,971.7,972.25,CIPLA,11917
2021-06-11 13:43:00,972.7,NSE,973.2,972.65,972.65,CIPLA,4694
2021-06-11 13:44:00,972.6,NSE,973.0,972.0,972.7,CIPLA,8271
2021-06-11 13:45:00,973.45,NSE,973.8,972.6,972.6,CIPLA,11424
2021-06-11 13:46:00,974.3,NSE,974.85,973.45,973.45,CIPLA,17390
2021-06-11 13:47:00,974.6,NSE,974.9,974.25,974.25,CIPLA,5591
2021-06-11 13:48:00,973.5,NSE,974.55,973.5,974.3,CIPLA,11024
2021-06-11 13:49:00,973.7,NSE,974.6,973.5,973.5,CIPLA,12321
2021-06-11 13:50:00,974.45,NSE,974.5,973.7,973.7,CIPLA,9217
2021-06-11 13:51:00,974.05,NSE,974.8,973.85,974.5,CIPLA,12794
2021-06-11 13:52:00,974.1,NSE,974.5,973.9,974.0,CIPLA,5587
2021-06-11 13:53:00,974.6,NSE,974.6,974.0,974.1,CIPLA,4273
2021-06-11 13:54:00,974.95,NSE,974.95,974.05,974.55,CIPLA,5816
2021-06-11 13:55:00,975.0,NSE,975.45,974.2,974.6,CIPLA,28996
2021-06-11 13:56:00,975.0,NSE,975.3,974.6,974.65,CIPLA,5336
2021-06-11 13:57:00,974.7,NSE,975.0,974.0,975.0,CIPLA,5559
2021-06-11 13:58:00,974.5,NSE,974.9,974.1,974.6,CIPLA,3410
2021-06-11 13:59:00,975.2,NSE,975.2,974.5,974.5,CIPLA,5222
2021-06-11 14:00:00,974.5,NSE,975.2,974.5,974.9,CIPLA,4611
2021-06-11 14:01:00,974.45,NSE,975.0,974.25,974.75,CIPLA,4115
2021-06-11 14:02:00,975.0,NSE,975.2,974.4,974.45,CIPLA,7050
2021-06-11 14:03:00,974.75,NSE,975.2,974.45,975.2,CIPLA,3794
2021-06-11 14:04:00,974.3,NSE,974.75,974.3,974.55,CIPLA,2242
2021-06-11 14:05:00,974.15,NSE,974.5,973.9,974.4,CIPLA,7317
2021-06-11 14:06:00,973.9,NSE,974.5,973.55,974.15,CIPLA,14062
2021-06-11 14:07:00,973.55,NSE,974.45,973.5,973.55,CIPLA,12372
2021-06-11 14:08:00,973.6,NSE,973.8,973.0,973.8,CIPLA,9832
2021-06-11 14:09:00,972.85,NSE,973.5,972.85,973.1,CIPLA,15534
2021-06-11 14:10:00,971.55,NSE,973.35,971.55,972.85,CIPLA,12409
2021-06-11 14:11:00,973.1,NSE,973.4,971.2,971.55,CIPLA,10847
2021-06-11 14:12:00,972.15,NSE,973.0,972.15,972.85,CIPLA,5230
2021-06-11 14:13:00,972.6,NSE,972.85,972.1,972.1,CIPLA,3655
2021-06-11 14:14:00,971.65,NSE,973.0,971.65,972.6,CIPLA,8317
2021-06-11 14:15:00,971.75,NSE,971.95,970.75,971.6,CIPLA,13431
2021-06-11 14:16:00,970.9,NSE,971.9,970.65,971.4,CIPLA,10290
2021-06-11 14:17:00,971.5,NSE,972.1,970.7,970.9,CIPLA,7774
2021-06-11 14:18:00,971.25,NSE,971.65,970.7,971.5,CIPLA,18357
2021-06-11 14:19:00,970.9,NSE,971.25,970.9,971.0,CIPLA,3278
2021-06-11 14:20:00,970.95,NSE,971.2,970.65,971.2,CIPLA,5057
2021-06-11 14:21:00,971.25,NSE,971.25,970.75,970.95,CIPLA,2687
2021-06-11 14:22:00,971.9,NSE,972.25,971.0,971.0,CIPLA,3085
2021-06-11 14:23:00,971.95,NSE,972.0,971.55,971.7,CIPLA,6253
2021-06-11 14:24:00,971.7,NSE,972.0,971.65,971.95,CIPLA,3264
2021-06-11 14:25:00,971.25,NSE,971.9,971.25,971.5,CIPLA,4079
2021-06-11 14:26:00,971.2,NSE,971.25,971.0,971.25,CIPLA,4328
2021-06-11 14:27:00,971.05,NSE,971.5,971.05,971.05,CIPLA,2899
2021-06-11 14:28:00,971.05,NSE,971.35,970.6,971.1,CIPLA,12144
2021-06-11 14:29:00,970.4,NSE,971.15,970.4,971.05,CIPLA,5606
2021-06-11 14:30:00,970.95,NSE,971.0,970.25,970.25,CIPLA,4014
2021-06-11 14:31:00,969.95,NSE,970.9,969.3,970.9,CIPLA,32043
2021-06-11 14:32:00,969.85,NSE,970.0,969.25,969.6,CIPLA,6494
2021-06-11 14:33:00,969.95,NSE,970.0,969.7,969.75,CIPLA,3874
2021-06-11 14:34:00,969.8,NSE,970.0,969.45,969.9,CIPLA,4273
2021-06-11 14:35:00,969.15,NSE,969.85,969.15,969.45,CIPLA,3330
2021-06-11 14:36:00,967.65,NSE,969.05,967.2,969.0,CIPLA,16597
2021-06-11 14:37:00,967.7,NSE,968.2,967.45,967.5,CIPLA,7616
2021-06-11 14:38:00,967.95,NSE,968.0,967.4,967.65,CIPLA,8041
2021-06-11 14:39:00,967.3,NSE,967.95,967.05,967.7,CIPLA,7372
2021-06-11 14:40:00,968.05,NSE,968.4,967.2,967.2,CIPLA,6643
2021-06-11 14:41:00,967.5,NSE,968.05,967.5,968.0,CIPLA,6891
2021-06-11 14:42:00,967.25,NSE,967.7,967.0,967.5,CIPLA,5664
2021-06-11 14:43:00,967.95,NSE,968.0,967.0,967.25,CIPLA,11922
2021-06-11 14:44:00,967.55,NSE,967.95,967.2,967.65,CIPLA,5202
2021-06-11 14:45:00,967.35,NSE,967.55,967.15,967.55,CIPLA,5918
2021-06-11 14:46:00,967.35,NSE,967.35,967.0,967.15,CIPLA,6350
