,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:15:00,897.45,NSE,898.9,893.05,895.0,CIPLA,22012
1,2021-08-23 09:16:00,897.9,NSE,898.6,897.4,897.75,CIPLA,19233
2,2021-08-23 09:17:00,898.9,NSE,898.9,897.0,898.0,CIPLA,13975
3,2021-08-23 09:18:00,897.85,NSE,900.4,897.85,898.9,CIPLA,22229
4,2021-08-23 09:19:00,898.3,NSE,899.05,897.7,897.9,CIPLA,8111
5,2021-08-23 09:20:00,898.7,NSE,899.45,897.95,898.95,CIPLA,8758
6,2021-08-23 09:21:00,902.85,NSE,903.2,898.7,898.7,CIPLA,17333
7,2021-08-23 09:22:00,902.65,NSE,903.8,902.2,902.85,CIPLA,13913
8,2021-08-23 09:23:00,901.1,NSE,903.4,901.1,902.2,CIPLA,9882
9,2021-08-23 09:24:00,902.2,NSE,902.55,901.0,901.05,CIPLA,9767
10,2021-08-23 09:25:00,901.0,NSE,903.85,901.0,902.2,CIPLA,9725
11,2021-08-23 09:26:00,902.9,NSE,903.5,900.55,900.55,CIPLA,13977
12,2021-08-23 09:27:00,901.2,NSE,903.0,901.1,902.55,CIPLA,9312
13,2021-08-23 09:28:00,903.1,NSE,903.4,900.85,901.15,CIPLA,13657
14,2021-08-23 09:29:00,904.1,NSE,904.5,902.9,903.4,CIPLA,11821
15,2021-08-23 09:30:00,905.0,NSE,905.7,903.55,903.55,CIPLA,25082
16,2021-08-23 09:31:00,904.55,NSE,905.95,904.55,905.3,CIPLA,15404
17,2021-08-23 09:32:00,905.9,NSE,906.0,904.55,904.55,CIPLA,12514
18,2021-08-23 09:33:00,907.15,NSE,907.6,905.75,905.9,CIPLA,16234
19,2021-08-23 09:34:00,907.0,NSE,908.0,907.0,907.5,CIPLA,12894
20,2021-08-23 09:35:00,906.8,NSE,907.45,906.15,907.25,CIPLA,9907
21,2021-08-23 09:36:00,905.7,NSE,907.35,905.35,906.65,CIPLA,10425
22,2021-08-23 09:37:00,906.8,NSE,906.8,905.0,905.7,CIPLA,13386
23,2021-08-23 09:38:00,906.5,NSE,906.75,906.05,906.75,CIPLA,3780
24,2021-08-23 09:39:00,905.75,NSE,906.7,905.5,906.5,CIPLA,3090
25,2021-08-23 09:40:00,905.8,NSE,905.95,905.5,905.75,CIPLA,6763
26,2021-08-23 09:41:00,905.95,NSE,906.0,905.65,905.8,CIPLA,4397
27,2021-08-23 09:42:00,904.15,NSE,905.75,902.85,905.75,CIPLA,18342
28,2021-08-23 09:43:00,904.5,NSE,904.7,903.9,903.9,CIPLA,6032
29,2021-08-23 09:44:00,903.7,NSE,904.65,902.25,904.55,CIPLA,13337
30,2021-08-23 09:45:00,904.4,NSE,904.6,903.7,903.9,CIPLA,5941
31,2021-08-23 09:46:00,904.85,NSE,905.1,904.7,904.7,CIPLA,2942
32,2021-08-23 09:47:00,905.0,NSE,905.1,904.6,904.85,CIPLA,2223
33,2021-08-23 09:48:00,905.4,NSE,905.5,904.6,905.0,CIPLA,6863
34,2021-08-23 09:49:00,904.45,NSE,905.5,904.3,905.2,CIPLA,3651
35,2021-08-23 09:50:00,904.25,NSE,905.0,904.0,904.6,CIPLA,3451
36,2021-08-23 09:51:00,902.8,NSE,904.0,902.5,904.0,CIPLA,4998
37,2021-08-23 09:52:00,903.45,NSE,903.6,902.0,903.0,CIPLA,8902
38,2021-08-23 09:53:00,901.5,NSE,903.7,901.5,903.7,CIPLA,9759
39,2021-08-23 09:54:00,900.55,NSE,901.7,900.0,901.7,CIPLA,12760
40,2021-08-23 09:55:00,901.35,NSE,901.35,900.0,900.0,CIPLA,6976
41,2021-08-23 09:56:00,900.95,NSE,901.4,900.0,901.35,CIPLA,8311
42,2021-08-23 09:57:00,900.95,NSE,901.0,899.1,900.8,CIPLA,12492
43,2021-08-23 09:58:00,900.9,NSE,902.1,900.9,900.95,CIPLA,7619
44,2021-08-23 09:59:00,900.3,NSE,901.05,900.0,901.05,CIPLA,3470
45,2021-08-23 10:00:00,900.3,NSE,900.6,899.35,900.6,CIPLA,7765
46,2021-08-23 10:01:00,901.6,NSE,901.7,900.3,900.3,CIPLA,7581
47,2021-08-23 10:02:00,900.0,NSE,901.35,899.7,901.0,CIPLA,4382
48,2021-08-23 10:03:00,899.5,NSE,900.3,899.5,900.0,CIPLA,3706
49,2021-08-23 10:04:00,899.45,NSE,900.6,899.1,899.6,CIPLA,7082
50,2021-08-23 10:05:00,899.9,NSE,899.9,898.9,899.45,CIPLA,9922
51,2021-08-23 10:06:00,899.7,NSE,900.65,899.6,900.1,CIPLA,6416
52,2021-08-23 10:07:00,900.9,NSE,900.9,899.7,900.05,CIPLA,3847
53,2021-08-23 10:08:00,901.0,NSE,901.35,899.55,900.4,CIPLA,8441
54,2021-08-23 10:09:00,899.5,NSE,900.9,899.0,900.85,CIPLA,2849
55,2021-08-23 10:10:00,897.25,NSE,899.45,897.15,899.05,CIPLA,6321
56,2021-08-23 10:11:00,896.65,NSE,897.3,896.05,897.3,CIPLA,9184
57,2021-08-23 10:12:00,896.75,NSE,897.35,896.25,897.0,CIPLA,4978
58,2021-08-23 10:13:00,896.8,NSE,896.9,896.05,896.85,CIPLA,5638
59,2021-08-23 10:14:00,896.45,NSE,897.75,896.45,896.75,CIPLA,3967
60,2021-08-23 10:15:00,895.5,NSE,896.45,895.0,896.45,CIPLA,7673
61,2021-08-23 10:16:00,895.55,NSE,896.0,895.3,895.55,CIPLA,4448
62,2021-08-23 10:17:00,896.95,NSE,896.95,895.25,895.75,CIPLA,7882
63,2021-08-23 10:18:00,896.15,NSE,897.15,896.0,896.95,CIPLA,4371
64,2021-08-23 10:19:00,896.05,NSE,896.4,895.5,896.15,CIPLA,2226
65,2021-08-23 10:20:00,895.8,NSE,895.85,895.25,895.85,CIPLA,3307
66,2021-08-23 10:21:00,896.75,NSE,896.75,895.55,895.8,CIPLA,1294
67,2021-08-23 10:22:00,897.95,NSE,897.95,896.5,896.9,CIPLA,7349
68,2021-08-23 10:23:00,897.25,NSE,897.9,896.9,897.5,CIPLA,2474
69,2021-08-23 10:24:00,896.45,NSE,897.0,896.0,897.0,CIPLA,2376
70,2021-08-23 10:25:00,895.1,NSE,896.45,895.0,896.45,CIPLA,3681
71,2021-08-23 10:26:00,895.8,NSE,895.95,895.0,895.0,CIPLA,8291
72,2021-08-23 10:27:00,896.35,NSE,896.8,895.8,896.0,CIPLA,3021
73,2021-08-23 10:28:00,895.65,NSE,896.35,895.65,896.3,CIPLA,1853
74,2021-08-23 10:29:00,894.95,NSE,895.6,894.6,895.2,CIPLA,3302
75,2021-08-23 10:30:00,894.25,NSE,894.6,894.0,894.6,CIPLA,6030
76,2021-08-23 10:31:00,894.4,NSE,894.55,894.0,894.0,CIPLA,5364
77,2021-08-23 10:32:00,893.15,NSE,894.5,893.0,894.5,CIPLA,11346
78,2021-08-23 10:33:00,892.35,NSE,893.55,892.0,893.15,CIPLA,13058
79,2021-08-23 10:34:00,891.1,NSE,892.55,891.1,892.35,CIPLA,5893
80,2021-08-23 10:35:00,892.3,NSE,892.85,890.25,891.0,CIPLA,11440
81,2021-08-23 10:36:00,893.85,NSE,894.95,892.3,892.3,CIPLA,8248
82,2021-08-23 10:37:00,894.25,NSE,894.5,893.45,894.0,CIPLA,5022
83,2021-08-23 10:38:00,891.15,NSE,894.2,891.05,894.2,CIPLA,7242
84,2021-08-23 10:39:00,892.55,NSE,892.7,890.1,891.15,CIPLA,8469
85,2021-08-23 10:40:00,894.0,NSE,894.0,891.15,892.5,CIPLA,5075
86,2021-08-23 10:41:00,893.75,NSE,894.0,893.15,894.0,CIPLA,1253
87,2021-08-23 10:42:00,894.05,NSE,894.2,893.2,893.9,CIPLA,5208
88,2021-08-23 10:43:00,893.7,NSE,894.5,893.35,893.45,CIPLA,1293
89,2021-08-23 10:44:00,892.85,NSE,893.3,891.85,893.3,CIPLA,6515
90,2021-08-23 10:45:00,891.2,NSE,893.4,891.2,893.4,CIPLA,2074
91,2021-08-23 10:46:00,890.95,NSE,891.5,890.3,891.5,CIPLA,5056
92,2021-08-23 10:47:00,890.2,NSE,891.1,890.15,891.1,CIPLA,6265
93,2021-08-23 10:48:00,890.0,NSE,890.6,889.05,890.2,CIPLA,10682
94,2021-08-23 10:49:00,890.3,NSE,890.55,889.5,889.5,CIPLA,3366
95,2021-08-23 10:50:00,889.85,NSE,890.85,888.65,890.8,CIPLA,7734
96,2021-08-23 10:51:00,889.65,NSE,889.9,888.85,889.3,CIPLA,5931
97,2021-08-23 10:52:00,891.8,NSE,891.8,889.3,889.3,CIPLA,6642
98,2021-08-23 10:53:00,891.05,NSE,891.15,890.45,891.1,CIPLA,1758
99,2021-08-23 10:54:00,891.7,NSE,891.7,890.75,890.75,CIPLA,2494
100,2021-08-23 10:55:00,891.6,NSE,891.9,891.0,891.9,CIPLA,3253
101,2021-08-23 10:56:00,892.4,NSE,892.4,891.1,891.3,CIPLA,2815
102,2021-08-23 10:57:00,892.5,NSE,893.2,892.05,892.1,CIPLA,7323
103,2021-08-23 10:58:00,893.8,NSE,894.0,892.65,892.65,CIPLA,5213
104,2021-08-23 10:59:00,893.8,NSE,893.9,893.1,893.5,CIPLA,1634
105,2021-08-23 11:00:00,894.0,NSE,894.65,893.35,893.35,CIPLA,6614
106,2021-08-23 11:01:00,893.9,NSE,894.05,893.4,894.05,CIPLA,4597
107,2021-08-23 11:02:00,894.0,NSE,894.0,893.35,893.5,CIPLA,4537
108,2021-08-23 11:03:00,893.75,NSE,893.85,892.05,893.35,CIPLA,4064
109,2021-08-23 11:04:00,894.0,NSE,894.0,893.55,893.7,CIPLA,1427
110,2021-08-23 11:05:00,895.75,NSE,895.8,893.9,894.0,CIPLA,4534
111,2021-08-23 11:06:00,894.95,NSE,896.0,894.85,895.8,CIPLA,5941
112,2021-08-23 11:07:00,894.05,NSE,895.35,893.9,895.35,CIPLA,2497
113,2021-08-23 11:08:00,894.0,NSE,894.25,893.65,893.65,CIPLA,6008
114,2021-08-23 11:09:00,893.0,NSE,894.3,893.0,893.65,CIPLA,2405
115,2021-08-23 11:10:00,892.05,NSE,893.6,891.4,893.55,CIPLA,5999
116,2021-08-23 11:11:00,892.1,NSE,892.2,891.15,891.6,CIPLA,7876
117,2021-08-23 11:12:00,892.7,NSE,893.15,891.2,892.1,CIPLA,18102
118,2021-08-23 11:13:00,893.5,NSE,893.55,892.4,893.15,CIPLA,7924
119,2021-08-23 11:14:00,894.05,NSE,894.05,893.5,893.6,CIPLA,9998
120,2021-08-23 11:15:00,894.6,NSE,895.55,893.95,894.2,CIPLA,11911
121,2021-08-23 11:16:00,895.05,NSE,895.05,894.55,894.55,CIPLA,1282
122,2021-08-23 11:17:00,894.25,NSE,895.05,894.1,895.0,CIPLA,7491
123,2021-08-23 11:18:00,895.7,NSE,895.7,894.25,894.5,CIPLA,3104
124,2021-08-23 11:19:00,895.4,NSE,896.05,894.8,895.45,CIPLA,12681
125,2021-08-23 11:20:00,896.15,NSE,896.15,895.15,895.55,CIPLA,5048
126,2021-08-23 11:21:00,896.5,NSE,897.4,896.0,896.15,CIPLA,19172
127,2021-08-23 11:22:00,897.0,NSE,897.0,896.0,896.15,CIPLA,5183
128,2021-08-23 11:23:00,896.35,NSE,897.0,896.0,896.75,CIPLA,2281
129,2021-08-23 11:24:00,896.3,NSE,896.6,895.85,896.05,CIPLA,8987
130,2021-08-23 11:25:00,897.0,NSE,897.0,896.15,896.15,CIPLA,1717
131,2021-08-23 11:26:00,897.05,NSE,897.55,896.6,897.0,CIPLA,3101
132,2021-08-23 11:27:00,896.5,NSE,897.25,896.5,896.75,CIPLA,1863
133,2021-08-23 11:28:00,896.55,NSE,897.0,896.5,896.9,CIPLA,1803
134,2021-08-23 11:29:00,896.95,NSE,896.95,896.25,896.55,CIPLA,2540
135,2021-08-23 11:30:00,897.05,NSE,897.75,896.85,897.0,CIPLA,2834
136,2021-08-23 11:31:00,896.6,NSE,897.15,896.25,896.95,CIPLA,1125
137,2021-08-23 11:32:00,896.65,NSE,896.95,896.0,896.6,CIPLA,2060
138,2021-08-23 11:33:00,896.4,NSE,896.5,896.0,896.5,CIPLA,1550
139,2021-08-23 11:34:00,896.75,NSE,896.75,896.15,896.45,CIPLA,1323
140,2021-08-23 11:35:00,896.75,NSE,897.0,896.4,896.4,CIPLA,3570
141,2021-08-23 11:36:00,895.7,NSE,896.9,895.7,896.6,CIPLA,3581
142,2021-08-23 11:37:00,895.85,NSE,896.15,895.1,895.7,CIPLA,12608
143,2021-08-23 11:38:00,895.3,NSE,896.05,895.3,895.45,CIPLA,8589
144,2021-08-23 11:39:00,893.55,NSE,895.95,893.1,895.45,CIPLA,12678
145,2021-08-23 11:40:00,893.4,NSE,893.95,893.1,893.4,CIPLA,2464
