,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:07:00,1094.0,NSE,1094.0,1094.0,1094.0,CIPLA,2127
1,2022-12-28 09:15:00,1097.15,NSE,1102.0,1090.6,1095.0,CIPLA,21483
2,2022-12-28 09:16:00,1097.7,NSE,1100.15,1096.1,1096.85,CIPLA,9922
3,2022-12-28 09:17:00,1099.0,NSE,1103.15,1098.0,1099.95,CIPLA,16053
4,2022-12-28 09:18:00,1098.5,NSE,1098.5,1097.5,1097.65,CIPLA,2644
5,2022-12-28 09:19:00,1096.7,NSE,1098.5,1096.7,1098.35,CIPLA,3553
6,2022-12-28 09:20:00,1096.95,NSE,1097.25,1096.0,1096.0,CIPLA,5644
7,2022-12-28 09:21:00,1094.55,NSE,1096.9,1094.55,1096.9,CIPLA,5915
8,2022-12-28 09:22:00,1095.95,NSE,1096.9,1095.25,1095.25,CIPLA,2530
9,2022-12-28 09:23:00,1097.2,NSE,1097.2,1095.5,1096.1,CIPLA,2335
10,2022-12-28 09:24:00,1097.5,NSE,1098.5,1097.3,1097.75,CIPLA,5167
11,2022-12-28 09:25:00,1097.2,NSE,1098.2,1097.2,1097.65,CIPLA,1045
12,2022-12-28 09:26:00,1098.5,NSE,1098.5,1097.3,1097.8,CIPLA,4297
13,2022-12-28 09:27:00,1098.35,NSE,1099.0,1097.65,1099.0,CIPLA,3215
14,2022-12-28 09:28:00,1097.45,NSE,1098.4,1097.45,1097.75,CIPLA,648
15,2022-12-28 09:29:00,1096.85,NSE,1097.1,1096.1,1097.1,CIPLA,2636
16,2022-12-28 09:30:00,1096.8,NSE,1097.0,1096.65,1097.0,CIPLA,498
17,2022-12-28 09:31:00,1096.6,NSE,1096.9,1096.6,1096.8,CIPLA,266
18,2022-12-28 09:32:00,1097.15,NSE,1097.35,1096.55,1096.85,CIPLA,1028
19,2022-12-28 09:33:00,1098.9,NSE,1099.45,1098.65,1099.0,CIPLA,2014
20,2022-12-28 09:34:00,1099.0,NSE,1099.35,1098.7,1099.3,CIPLA,1706
21,2022-12-28 09:35:00,1099.2,NSE,1099.95,1098.7,1099.0,CIPLA,3944
22,2022-12-28 09:36:00,1100.45,NSE,1100.8,1098.95,1099.35,CIPLA,5226
23,2022-12-28 09:37:00,1101.05,NSE,1101.55,1100.45,1100.8,CIPLA,2108
24,2022-12-28 09:38:00,1101.65,NSE,1101.7,1101.0,1101.5,CIPLA,3316
25,2022-12-28 09:39:00,1102.5,NSE,1102.65,1102.0,1102.0,CIPLA,8093
26,2022-12-28 09:40:00,1102.0,NSE,1102.65,1102.0,1102.65,CIPLA,1726
27,2022-12-28 09:41:00,1102.0,NSE,1102.5,1101.8,1102.0,CIPLA,955
28,2022-12-28 09:42:00,1101.8,NSE,1102.0,1101.3,1102.0,CIPLA,1362
29,2022-12-28 09:43:00,1102.25,NSE,1102.25,1101.55,1101.75,CIPLA,3081
30,2022-12-28 09:44:00,1102.4,NSE,1102.5,1101.75,1101.75,CIPLA,5420
31,2022-12-28 09:45:00,1100.35,NSE,1102.5,1100.35,1102.5,CIPLA,5279
32,2022-12-28 09:46:00,1100.3,NSE,1100.85,1100.0,1100.3,CIPLA,1656
33,2022-12-28 09:47:00,1101.0,NSE,1101.0,1100.05,1100.55,CIPLA,2523
34,2022-12-28 09:48:00,1101.0,NSE,1101.95,1100.9,1101.65,CIPLA,2633
35,2022-12-28 09:49:00,1100.25,NSE,1101.4,1100.0,1101.4,CIPLA,921
36,2022-12-28 09:50:00,1100.5,NSE,1100.7,1100.05,1100.05,CIPLA,1056
37,2022-12-28 09:51:00,1100.05,NSE,1100.55,1100.05,1100.55,CIPLA,443
38,2022-12-28 09:52:00,1099.35,NSE,1100.1,1099.2,1100.05,CIPLA,2919
39,2022-12-28 09:53:00,1099.4,NSE,1099.7,1098.7,1099.35,CIPLA,2441
