,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:15:00,597.2,NSE,604.45,596.05,604.45,CIPLA,203716
1,2020-04-15 09:16:00,595.55,NSE,596.45,594.0,596.3,CIPLA,140532
2,2020-04-15 09:17:00,592.6,NSE,595.2,591.35,595.2,CIPLA,131692
3,2020-04-15 09:18:00,594.3,NSE,594.4,592.05,592.1,CIPLA,104238
4,2020-04-15 09:19:00,597.7,NSE,597.7,594.45,594.6,CIPLA,113023
5,2020-04-15 09:20:00,600.5,NSE,600.75,597.0,597.35,CIPLA,163963
6,2020-04-15 09:21:00,598.35,NSE,600.4,597.4,600.4,CIPLA,91806
7,2020-04-15 09:22:00,600.05,NSE,600.45,598.55,598.55,CIPLA,94797
8,2020-04-15 09:23:00,603.3,NSE,603.6,600.0,600.0,CIPLA,116203
9,2020-04-15 09:24:00,601.45,NSE,603.25,600.2,603.25,CIPLA,117864
10,2020-04-15 09:25:00,602.9,NSE,603.0,601.1,601.6,CIPLA,48391
11,2020-04-15 09:26:00,602.8,NSE,603.4,602.5,602.85,CIPLA,93276
12,2020-04-15 09:27:00,606.65,NSE,606.95,602.6,602.95,CIPLA,161949
13,2020-04-15 09:28:00,605.0,NSE,608.5,605.0,607.0,CIPLA,145364
14,2020-04-15 09:29:00,604.45,NSE,605.2,603.55,604.85,CIPLA,69179
15,2020-04-15 09:30:00,605.75,NSE,606.95,604.15,604.35,CIPLA,95005
16,2020-04-15 09:31:00,603.35,NSE,606.0,603.35,605.6,CIPLA,87803
17,2020-04-15 09:32:00,604.55,NSE,604.65,603.4,603.45,CIPLA,43842
18,2020-04-15 09:33:00,605.0,NSE,605.55,604.3,604.7,CIPLA,43948
19,2020-04-15 09:34:00,604.35,NSE,605.35,604.35,605.0,CIPLA,34935
20,2020-04-15 09:35:00,604.65,NSE,605.0,604.25,604.55,CIPLA,24327
21,2020-04-15 09:36:00,605.8,NSE,606.0,603.6,604.7,CIPLA,83545
22,2020-04-15 09:37:00,607.25,NSE,608.0,606.05,606.6,CIPLA,121493
23,2020-04-15 09:38:00,610.6,NSE,610.95,606.7,607.45,CIPLA,249198
24,2020-04-15 09:39:00,609.9,NSE,612.4,608.5,611.0,CIPLA,168362
25,2020-04-15 09:40:00,609.8,NSE,610.65,609.3,610.0,CIPLA,72751
26,2020-04-15 09:41:00,608.4,NSE,610.35,608.4,609.8,CIPLA,59488
27,2020-04-15 09:42:00,609.0,NSE,609.0,608.15,608.5,CIPLA,37644
28,2020-04-15 09:43:00,609.75,NSE,610.0,608.65,608.65,CIPLA,50949
29,2020-04-15 09:44:00,610.3,NSE,610.5,609.8,610.0,CIPLA,44865
30,2020-04-15 09:45:00,611.5,NSE,611.65,610.35,610.45,CIPLA,62259
31,2020-04-15 09:46:00,612.9,NSE,613.2,611.0,611.55,CIPLA,128582
32,2020-04-15 09:47:00,613.6,NSE,614.0,612.7,613.1,CIPLA,108593
33,2020-04-15 09:48:00,611.15,NSE,613.95,611.0,613.8,CIPLA,107873
34,2020-04-15 09:49:00,611.0,NSE,611.7,610.1,611.4,CIPLA,86633
35,2020-04-15 09:50:00,611.85,NSE,613.1,610.75,610.9,CIPLA,71566
36,2020-04-15 09:51:00,611.65,NSE,612.45,611.35,611.8,CIPLA,41020
37,2020-04-15 09:52:00,611.7,NSE,612.1,611.0,611.7,CIPLA,44058
38,2020-04-15 09:53:00,612.55,NSE,613.5,611.6,611.6,CIPLA,51981
39,2020-04-15 09:54:00,611.65,NSE,612.85,611.55,612.45,CIPLA,35779
40,2020-04-15 09:55:00,607.9,NSE,611.9,607.9,611.65,CIPLA,112934
41,2020-04-15 09:56:00,608.85,NSE,610.0,607.95,608.15,CIPLA,65979
42,2020-04-15 09:57:00,610.0,NSE,610.0,608.6,608.85,CIPLA,38629
43,2020-04-15 09:58:00,610.65,NSE,611.0,610.0,610.0,CIPLA,28522
44,2020-04-15 09:59:00,610.15,NSE,610.8,610.0,610.65,CIPLA,21818
45,2020-04-15 10:00:00,609.3,NSE,610.5,609.05,610.0,CIPLA,28677
46,2020-04-15 10:01:00,607.8,NSE,609.2,607.0,609.2,CIPLA,90618
47,2020-04-15 10:02:00,608.7,NSE,609.0,607.7,607.95,CIPLA,44019
48,2020-04-15 10:03:00,608.55,NSE,608.95,608.5,608.9,CIPLA,23093
49,2020-04-15 10:04:00,608.0,NSE,609.0,608.0,608.6,CIPLA,30712
50,2020-04-15 10:05:00,607.15,NSE,608.35,607.05,608.25,CIPLA,40588
51,2020-04-15 10:06:00,607.0,NSE,607.25,607.0,607.0,CIPLA,32317
52,2020-04-15 10:07:00,608.7,NSE,608.7,607.0,607.0,CIPLA,29578
53,2020-04-15 10:08:00,608.3,NSE,608.95,608.2,608.65,CIPLA,21080
54,2020-04-15 10:09:00,608.0,NSE,608.55,607.7,608.55,CIPLA,20852
55,2020-04-15 10:10:00,607.7,NSE,608.0,607.05,607.85,CIPLA,19843
56,2020-04-15 10:11:00,608.25,NSE,608.8,607.9,607.9,CIPLA,19816
57,2020-04-15 10:12:00,608.4,NSE,608.8,608.0,608.2,CIPLA,12985
58,2020-04-15 10:13:00,607.85,NSE,608.65,607.5,608.65,CIPLA,20694
59,2020-04-15 10:14:00,608.2,NSE,608.3,607.5,607.95,CIPLA,18287
60,2020-04-15 10:15:00,608.15,NSE,608.5,607.8,608.1,CIPLA,13492
61,2020-04-15 10:16:00,607.15,NSE,608.25,607.15,608.15,CIPLA,22139
62,2020-04-15 10:17:00,605.45,NSE,607.4,604.8,607.15,CIPLA,102689
63,2020-04-15 10:18:00,605.5,NSE,606.0,605.1,605.35,CIPLA,39420
64,2020-04-15 10:19:00,606.05,NSE,606.75,605.4,605.45,CIPLA,27119
65,2020-04-15 10:20:00,607.45,NSE,607.65,606.3,606.35,CIPLA,26103
66,2020-04-15 10:21:00,606.65,NSE,607.5,606.3,607.2,CIPLA,25978
67,2020-04-15 10:22:00,607.0,NSE,607.25,606.45,606.45,CIPLA,25317
68,2020-04-15 10:23:00,606.8,NSE,607.1,606.75,607.0,CIPLA,17645
69,2020-04-15 10:24:00,606.8,NSE,607.0,606.55,606.95,CIPLA,12445
70,2020-04-15 10:25:00,606.75,NSE,607.0,606.55,606.85,CIPLA,12587
71,2020-04-15 10:26:00,607.85,NSE,607.85,606.7,606.7,CIPLA,38251
72,2020-04-15 10:27:00,607.35,NSE,607.85,606.7,607.45,CIPLA,24259
73,2020-04-15 10:28:00,608.45,NSE,608.65,607.2,607.45,CIPLA,42383
74,2020-04-15 10:29:00,609.8,NSE,609.9,608.35,608.35,CIPLA,92620
75,2020-04-15 10:30:00,609.0,NSE,609.75,609.0,609.75,CIPLA,30414
76,2020-04-15 10:31:00,608.95,NSE,609.4,608.95,609.05,CIPLA,31962
77,2020-04-15 10:32:00,608.85,NSE,609.3,608.8,608.95,CIPLA,27183
78,2020-04-15 10:33:00,608.9,NSE,609.2,608.6,608.85,CIPLA,29363
79,2020-04-15 10:34:00,609.1,NSE,609.3,608.65,608.65,CIPLA,37696
80,2020-04-15 10:35:00,608.6,NSE,609.2,608.5,609.15,CIPLA,28970
81,2020-04-15 10:36:00,609.7,NSE,609.9,608.65,608.65,CIPLA,42961
82,2020-04-15 10:37:00,609.7,NSE,609.9,609.0,609.7,CIPLA,27400
83,2020-04-15 10:38:00,610.25,NSE,610.5,609.05,609.7,CIPLA,99242
84,2020-04-15 10:39:00,610.4,NSE,610.45,609.95,610.45,CIPLA,32880
85,2020-04-15 10:40:00,611.5,NSE,612.0,610.1,610.1,CIPLA,77579
86,2020-04-15 10:41:00,611.1,NSE,611.45,610.65,611.25,CIPLA,38293
87,2020-04-15 10:42:00,610.8,NSE,611.35,610.6,611.15,CIPLA,505629
88,2020-04-15 10:43:00,610.1,NSE,611.2,609.9,610.85,CIPLA,34475
89,2020-04-15 10:44:00,611.0,NSE,611.2,610.25,610.25,CIPLA,34374
90,2020-04-15 10:45:00,610.4,NSE,611.1,610.4,611.1,CIPLA,13494
91,2020-04-15 10:46:00,610.15,NSE,610.8,609.85,610.55,CIPLA,90725
92,2020-04-15 10:47:00,608.25,NSE,610.85,608.15,610.45,CIPLA,51948
93,2020-04-15 10:48:00,608.6,NSE,608.95,608.25,608.5,CIPLA,23689
94,2020-04-15 10:49:00,607.9,NSE,608.9,607.7,608.6,CIPLA,40477
95,2020-04-15 10:50:00,608.3,NSE,608.35,607.7,607.95,CIPLA,18643
96,2020-04-15 10:51:00,608.35,NSE,608.6,607.8,608.2,CIPLA,24879
97,2020-04-15 10:52:00,608.4,NSE,609.0,608.3,608.45,CIPLA,15732
98,2020-04-15 10:53:00,608.55,NSE,609.0,608.4,608.45,CIPLA,13904
99,2020-04-15 10:54:00,608.3,NSE,608.9,608.2,608.5,CIPLA,12720
100,2020-04-15 10:55:00,608.55,NSE,608.65,607.7,608.35,CIPLA,24469
101,2020-04-15 10:56:00,608.1,NSE,608.75,608.1,608.3,CIPLA,11136
102,2020-04-15 10:57:00,607.95,NSE,608.2,607.6,608.05,CIPLA,21766
103,2020-04-15 10:58:00,607.95,NSE,608.3,607.55,607.85,CIPLA,21822
104,2020-04-15 10:59:00,608.25,NSE,608.5,607.9,607.95,CIPLA,12622
105,2020-04-15 11:00:00,606.15,NSE,608.25,605.55,608.25,CIPLA,82813
106,2020-04-15 11:01:00,607.0,NSE,607.05,606.2,606.2,CIPLA,23060
107,2020-04-15 11:02:00,606.35,NSE,607.0,606.2,607.0,CIPLA,26280
108,2020-04-15 11:03:00,606.95,NSE,607.2,606.3,606.35,CIPLA,18240
109,2020-04-15 11:04:00,606.8,NSE,607.1,606.8,606.95,CIPLA,23485
110,2020-04-15 11:05:00,606.95,NSE,607.0,606.85,606.85,CIPLA,10403
111,2020-04-15 11:06:00,606.95,NSE,607.1,606.85,606.95,CIPLA,16100
112,2020-04-15 11:07:00,606.3,NSE,606.95,606.0,606.95,CIPLA,38332
113,2020-04-15 11:08:00,606.7,NSE,606.75,606.0,606.2,CIPLA,12654
114,2020-04-15 11:09:00,606.95,NSE,607.0,606.6,606.65,CIPLA,10790
115,2020-04-15 11:10:00,606.75,NSE,606.95,606.65,606.9,CIPLA,7818
116,2020-04-15 11:11:00,606.1,NSE,607.0,606.05,606.75,CIPLA,25203
117,2020-04-15 11:12:00,606.8,NSE,606.8,606.05,606.1,CIPLA,6198
118,2020-04-15 11:13:00,606.4,NSE,606.8,606.2,606.7,CIPLA,9792
119,2020-04-15 11:14:00,606.35,NSE,606.5,606.3,606.4,CIPLA,7139
120,2020-04-15 11:15:00,606.6,NSE,606.6,606.25,606.35,CIPLA,8821
121,2020-04-15 11:16:00,606.75,NSE,606.8,606.35,606.6,CIPLA,11029
122,2020-04-15 11:17:00,606.9,NSE,607.0,606.7,606.8,CIPLA,18992
123,2020-04-15 11:18:00,606.6,NSE,607.15,606.5,606.85,CIPLA,30623
124,2020-04-15 11:19:00,606.6,NSE,606.9,606.55,606.65,CIPLA,9338
125,2020-04-15 11:20:00,606.75,NSE,606.9,606.45,606.55,CIPLA,11060
126,2020-04-15 11:21:00,606.75,NSE,606.9,606.7,606.75,CIPLA,10835
127,2020-04-15 11:22:00,607.0,NSE,607.0,606.75,606.8,CIPLA,19479
