,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,1021.0,NSE,1021.0,1021.0,1021.0,CIPLA,0
1,2023-02-10 09:15:00,1025.85,NSE,1026.0,1017.05,1020.55,CIPLA,13435
2,2023-02-10 09:16:00,1023.8,NSE,1025.7,1023.05,1025.05,CIPLA,8066
3,2023-02-10 09:17:00,1022.05,NSE,1025.7,1021.95,1023.6,CIPLA,9493
4,2023-02-10 09:18:00,1020.65,NSE,1022.9,1019.7,1022.05,CIPLA,10568
5,2023-02-10 09:19:00,1016.4,NSE,1020.5,1016.4,1020.35,CIPLA,14348
6,2023-02-10 09:20:00,1018.25,NSE,1018.35,1016.3,1016.4,CIPLA,5868
7,2023-02-10 09:21:00,1018.75,NSE,1018.75,1017.2,1018.15,CIPLA,3259
8,2023-02-10 09:22:00,1019.5,NSE,1019.75,1018.35,1018.35,CIPLA,2349
9,2023-02-10 09:23:00,1019.35,NSE,1019.7,1018.3,1019.4,CIPLA,5538
10,2023-02-10 09:24:00,1019.0,NSE,1019.85,1019.0,1019.6,CIPLA,1349
11,2023-02-10 09:25:00,1017.5,NSE,1019.1,1017.35,1018.85,CIPLA,2382
12,2023-02-10 09:26:00,1018.65,NSE,1018.65,1016.95,1017.55,CIPLA,7877
13,2023-02-10 09:27:00,1019.6,NSE,1019.95,1018.75,1018.75,CIPLA,1817
14,2023-02-10 09:28:00,1019.95,NSE,1019.95,1019.15,1019.6,CIPLA,4742
15,2023-02-10 09:29:00,1019.8,NSE,1020.7,1019.2,1020.2,CIPLA,2777
16,2023-02-10 09:30:00,1021.5,NSE,1021.5,1018.85,1019.8,CIPLA,3962
17,2023-02-10 09:31:00,1020.25,NSE,1021.5,1019.15,1021.45,CIPLA,4143
18,2023-02-10 09:32:00,1019.55,NSE,1019.8,1018.75,1019.5,CIPLA,1664
19,2023-02-10 09:33:00,1019.0,NSE,1020.0,1018.8,1019.35,CIPLA,4028
20,2023-02-10 09:34:00,1018.05,NSE,1018.9,1017.75,1018.9,CIPLA,1841
21,2023-02-10 09:35:00,1018.5,NSE,1019.0,1017.35,1017.35,CIPLA,2052
22,2023-02-10 09:36:00,1019.65,NSE,1019.75,1019.0,1019.0,CIPLA,1677
23,2023-02-10 09:37:00,1019.0,NSE,1019.45,1018.0,1019.0,CIPLA,3037
24,2023-02-10 09:38:00,1017.9,NSE,1019.0,1017.9,1019.0,CIPLA,1948
25,2023-02-10 09:39:00,1015.95,NSE,1018.7,1015.2,1018.35,CIPLA,16428
26,2023-02-10 09:40:00,1018.45,NSE,1018.5,1015.5,1016.55,CIPLA,7011
27,2023-02-10 09:41:00,1018.25,NSE,1018.5,1017.2,1018.45,CIPLA,2195
28,2023-02-10 09:42:00,1019.5,NSE,1019.8,1017.95,1018.4,CIPLA,2057
29,2023-02-10 09:43:00,1018.9,NSE,1019.8,1018.65,1019.8,CIPLA,1401
30,2023-02-10 09:44:00,1018.0,NSE,1019.0,1018.0,1018.9,CIPLA,684
31,2023-02-10 09:45:00,1016.55,NSE,1018.3,1016.55,1018.3,CIPLA,5436
32,2023-02-10 09:46:00,1018.25,NSE,1018.25,1015.65,1016.5,CIPLA,3527
33,2023-02-10 09:47:00,1018.85,NSE,1018.85,1017.85,1017.85,CIPLA,981
34,2023-02-10 09:48:00,1018.8,NSE,1019.1,1018.6,1019.0,CIPLA,606
35,2023-02-10 09:49:00,1016.95,NSE,1018.45,1016.95,1018.45,CIPLA,1424
36,2023-02-10 09:50:00,1016.9,NSE,1017.35,1016.45,1016.5,CIPLA,2407
37,2023-02-10 09:51:00,1016.45,NSE,1016.85,1016.0,1016.7,CIPLA,2343
38,2023-02-10 09:52:00,1017.55,NSE,1017.55,1016.05,1016.45,CIPLA,863
39,2023-02-10 09:53:00,1017.7,NSE,1017.7,1017.4,1017.45,CIPLA,437
40,2023-02-10 09:54:00,1018.05,NSE,1018.3,1017.65,1017.75,CIPLA,599
41,2023-02-10 09:55:00,1017.4,NSE,1018.3,1017.4,1018.1,CIPLA,847
42,2023-02-10 09:56:00,1017.7,NSE,1017.9,1017.55,1017.55,CIPLA,815
43,2023-02-10 09:57:00,1019.0,NSE,1019.0,1017.25,1017.75,CIPLA,1483
44,2023-02-10 09:58:00,1018.75,NSE,1018.9,1018.05,1018.6,CIPLA,1145
45,2023-02-10 09:59:00,1018.2,NSE,1018.75,1018.1,1018.75,CIPLA,1109
46,2023-02-10 10:00:00,1018.2,NSE,1018.4,1017.7,1018.25,CIPLA,396
47,2023-02-10 10:01:00,1018.1,NSE,1018.2,1017.95,1018.2,CIPLA,724
48,2023-02-10 10:02:00,1019.05,NSE,1019.05,1018.1,1018.1,CIPLA,951
49,2023-02-10 10:03:00,1020.2,NSE,1021.05,1019.0,1019.05,CIPLA,8424
50,2023-02-10 10:04:00,1020.65,NSE,1021.05,1020.5,1020.8,CIPLA,920
51,2023-02-10 10:05:00,1020.7,NSE,1021.0,1020.5,1020.95,CIPLA,1897
52,2023-02-10 10:06:00,1021.45,NSE,1021.45,1020.7,1020.75,CIPLA,1996
53,2023-02-10 10:07:00,1022.45,NSE,1023.0,1020.95,1020.95,CIPLA,5880
54,2023-02-10 10:08:00,1021.6,NSE,1022.55,1021.6,1022.4,CIPLA,1256
55,2023-02-10 10:09:00,1022.0,NSE,1022.0,1021.6,1021.6,CIPLA,519
56,2023-02-10 10:10:00,1022.9,NSE,1022.95,1021.55,1022.0,CIPLA,3016
57,2023-02-10 10:11:00,1023.85,NSE,1024.35,1022.25,1022.85,CIPLA,12633
58,2023-02-10 10:12:00,1025.15,NSE,1025.15,1023.55,1023.95,CIPLA,11012
59,2023-02-10 10:13:00,1023.2,NSE,1025.3,1023.2,1025.3,CIPLA,9271
