datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,1547.8,NSE,1548.95,1547.6,1547.95,CIPLA,2882
2024-08-01 09:31:00,1547.1,NSE,1547.8,1546.15,1547.8,CIPLA,4394
2024-08-01 09:32:00,1546.55,NSE,1547.15,1546.5,1547.15,CIPLA,1528
2024-08-01 09:33:00,1546.05,NSE,1547.95,1546.05,1546.5,CIPLA,11044
2024-08-01 09:34:00,1546.45,NSE,1546.45,1545.3,1546.3,CIPLA,3655
2024-08-01 09:35:00,1546.35,NSE,1546.85,1545.9,1546.45,CIPLA,1514
2024-08-01 09:36:00,1545.0,NSE,1546.0,1545.0,1545.55,CIPLA,8496
2024-08-01 09:37:00,1545.05,NSE,1545.6,1545.0,1545.0,CIPLA,2503
2024-08-01 09:38:00,1546.7,NSE,1546.7,1545.55,1545.55,CIPLA,6170
2024-08-01 09:39:00,1546.05,NSE,1547.2,1545.7,1547.0,CIPLA,2153
2024-08-01 09:40:00,1545.4,NSE,1546.2,1545.25,1546.0,CIPLA,2931
2024-08-01 09:41:00,1545.5,NSE,1545.65,1545.0,1545.0,CIPLA,1507
2024-08-01 09:42:00,1547.2,NSE,1547.2,1545.5,1545.5,CIPLA,10384
2024-08-01 09:43:00,1546.4,NSE,1546.95,1546.05,1546.35,CIPLA,1478
2024-08-01 09:44:00,1546.75,NSE,1546.9,1546.4,1546.9,CIPLA,1015
2024-08-01 09:45:00,1545.1,NSE,1546.65,1544.8,1546.65,CIPLA,9183
2024-08-01 09:46:00,1547.4,NSE,1547.4,1545.75,1545.75,CIPLA,8660
2024-08-01 09:47:00,1548.6,NSE,1548.6,1547.35,1547.35,CIPLA,5385
2024-08-01 09:48:00,1548.65,NSE,1548.8,1548.0,1548.6,CIPLA,1372
2024-08-01 09:49:00,1548.6,NSE,1549.9,1548.6,1549.0,CIPLA,4919
2024-08-01 09:50:00,1548.75,NSE,1549.55,1548.5,1548.7,CIPLA,2268
2024-08-01 09:51:00,1550.7,NSE,1551.7,1548.6,1548.6,CIPLA,9719
2024-08-01 09:52:00,1549.3,NSE,1550.7,1549.3,1550.4,CIPLA,2014
2024-08-01 09:53:00,1548.85,NSE,1549.9,1548.85,1549.3,CIPLA,3111
2024-08-01 09:54:00,1548.8,NSE,1549.75,1548.2,1548.8,CIPLA,2651
2024-08-01 09:55:00,1549.45,NSE,1549.65,1548.2,1549.1,CIPLA,2358
2024-08-01 09:56:00,1549.65,NSE,1549.85,1548.95,1548.95,CIPLA,1732
2024-08-01 09:57:00,1549.75,NSE,1550.55,1549.3,1549.65,CIPLA,2766
2024-08-01 09:58:00,1549.75,NSE,1550.3,1549.75,1550.3,CIPLA,2411
2024-08-01 09:59:00,1549.95,NSE,1549.95,1549.5,1549.75,CIPLA,1026
2024-08-01 10:00:00,1548.0,NSE,1549.55,1548.0,1549.5,CIPLA,1379
