,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:15:00,584.3,NSE,605.0,580.6,600.0,CIPLA,648908
1,2020-05-13 09:16:00,582.35,NSE,585.65,581.3,584.2,CIPLA,204896
2,2020-05-13 09:17:00,584.2,NSE,584.45,581.55,583.0,CIPLA,169694
3,2020-05-13 09:18:00,583.45,NSE,584.8,582.55,584.8,CIPLA,114557
4,2020-05-13 09:19:00,580.85,NSE,583.45,580.2,583.45,CIPLA,125412
5,2020-05-13 09:20:00,580.4,NSE,581.1,578.1,580.75,CIPLA,143528
6,2020-05-13 09:21:00,579.7,NSE,581.0,579.3,580.3,CIPLA,93856
7,2020-05-13 09:22:00,578.85,NSE,579.6,577.0,579.55,CIPLA,153810
8,2020-05-13 09:23:00,577.55,NSE,579.75,577.55,578.9,CIPLA,56889
9,2020-05-13 09:24:00,580.5,NSE,580.9,577.9,578.0,CIPLA,85907
10,2020-05-13 09:25:00,584.0,NSE,584.0,580.55,580.55,CIPLA,98493
11,2020-05-13 09:26:00,583.3,NSE,584.35,583.0,583.65,CIPLA,70063
12,2020-05-13 09:27:00,586.85,NSE,586.95,582.9,583.3,CIPLA,207162
13,2020-05-13 09:28:00,585.85,NSE,587.6,585.3,587.4,CIPLA,125976
14,2020-05-13 09:29:00,583.7,NSE,585.55,583.7,585.3,CIPLA,93380
15,2020-05-13 09:30:00,585.15,NSE,586.0,583.5,583.8,CIPLA,61495
16,2020-05-13 09:31:00,584.05,NSE,585.65,584.0,585.1,CIPLA,49957
17,2020-05-13 09:32:00,582.15,NSE,584.35,582.0,584.35,CIPLA,66985
18,2020-05-13 09:33:00,582.6,NSE,582.6,581.5,582.0,CIPLA,54250
19,2020-05-13 09:34:00,582.7,NSE,583.1,582.0,582.0,CIPLA,26199
20,2020-05-13 09:35:00,582.5,NSE,583.5,582.15,582.15,CIPLA,29516
21,2020-05-13 09:36:00,581.75,NSE,582.95,581.2,582.85,CIPLA,49947
22,2020-05-13 09:37:00,580.65,NSE,582.35,580.5,581.4,CIPLA,47433
23,2020-05-13 09:38:00,579.15,NSE,580.95,578.65,580.65,CIPLA,123144
24,2020-05-13 09:39:00,578.5,NSE,580.0,578.5,578.85,CIPLA,60324
25,2020-05-13 09:40:00,578.2,NSE,579.0,578.0,578.65,CIPLA,66211
26,2020-05-13 09:41:00,576.15,NSE,578.5,576.15,578.2,CIPLA,108176
27,2020-05-13 09:42:00,575.65,NSE,576.85,574.6,576.7,CIPLA,142069
28,2020-05-13 09:43:00,577.8,NSE,578.5,575.35,575.65,CIPLA,79575
29,2020-05-13 09:44:00,576.9,NSE,578.25,575.55,577.0,CIPLA,66038
30,2020-05-13 09:45:00,577.8,NSE,578.0,576.0,577.0,CIPLA,45751
31,2020-05-13 09:46:00,577.45,NSE,578.5,577.15,577.85,CIPLA,26163
32,2020-05-13 09:47:00,577.8,NSE,577.95,577.0,577.45,CIPLA,13156
33,2020-05-13 09:48:00,580.7,NSE,580.9,577.7,577.7,CIPLA,82813
34,2020-05-13 09:49:00,580.35,NSE,581.0,580.0,580.35,CIPLA,35961
35,2020-05-13 09:50:00,578.8,NSE,580.4,578.0,580.0,CIPLA,35599
36,2020-05-13 09:51:00,578.65,NSE,579.85,578.4,579.0,CIPLA,25093
37,2020-05-13 09:52:00,578.15,NSE,578.95,577.45,578.6,CIPLA,40250
38,2020-05-13 09:53:00,578.7,NSE,578.95,577.95,578.3,CIPLA,20960
39,2020-05-13 09:54:00,579.3,NSE,580.0,578.95,578.95,CIPLA,54453
40,2020-05-13 09:55:00,579.0,NSE,579.6,578.5,579.25,CIPLA,13480
41,2020-05-13 09:56:00,579.15,NSE,579.5,578.7,578.7,CIPLA,14544
42,2020-05-13 09:57:00,579.15,NSE,579.45,578.75,579.25,CIPLA,11935
43,2020-05-13 09:58:00,578.95,NSE,579.45,578.85,579.0,CIPLA,14850
44,2020-05-13 09:59:00,579.35,NSE,579.45,578.85,579.2,CIPLA,6308
45,2020-05-13 10:00:00,579.7,NSE,580.0,579.1,579.1,CIPLA,32018
46,2020-05-13 10:01:00,578.0,NSE,580.15,577.65,579.7,CIPLA,58105
47,2020-05-13 10:02:00,576.8,NSE,578.0,576.3,578.0,CIPLA,69938
48,2020-05-13 10:03:00,576.5,NSE,577.15,576.25,576.65,CIPLA,30339
49,2020-05-13 10:04:00,577.55,NSE,577.8,576.3,576.55,CIPLA,31356
50,2020-05-13 10:05:00,578.0,NSE,578.0,577.35,577.65,CIPLA,7786
51,2020-05-13 10:06:00,577.0,NSE,577.85,576.7,577.85,CIPLA,22113
52,2020-05-13 10:07:00,577.5,NSE,577.6,576.95,576.95,CIPLA,15638
53,2020-05-13 10:08:00,577.35,NSE,577.65,577.0,577.6,CIPLA,16692
54,2020-05-13 10:09:00,577.9,NSE,578.0,577.4,577.55,CIPLA,8403
55,2020-05-13 10:10:00,578.5,NSE,578.65,577.7,577.9,CIPLA,16204
56,2020-05-13 10:11:00,577.1,NSE,578.5,577.1,578.4,CIPLA,23188
57,2020-05-13 10:12:00,577.45,NSE,577.5,577.05,577.4,CIPLA,9381
58,2020-05-13 10:13:00,577.6,NSE,577.8,577.15,577.5,CIPLA,7378
59,2020-05-13 10:14:00,577.25,NSE,577.7,576.5,577.7,CIPLA,27127
60,2020-05-13 10:15:00,577.0,NSE,577.3,576.5,577.25,CIPLA,18755
61,2020-05-13 10:16:00,577.0,NSE,577.2,576.7,577.0,CIPLA,11877
62,2020-05-13 10:17:00,577.1,NSE,577.3,576.8,577.0,CIPLA,8749
63,2020-05-13 10:18:00,577.0,NSE,577.5,576.75,577.05,CIPLA,13590
64,2020-05-13 10:19:00,576.1,NSE,577.25,576.1,577.25,CIPLA,20234
65,2020-05-13 10:20:00,576.0,NSE,576.45,575.7,576.1,CIPLA,29040
66,2020-05-13 10:21:00,574.8,NSE,576.5,574.7,575.85,CIPLA,73420
67,2020-05-13 10:22:00,575.3,NSE,575.8,574.8,574.8,CIPLA,15442
68,2020-05-13 10:23:00,575.7,NSE,575.95,575.15,575.3,CIPLA,16209
69,2020-05-13 10:24:00,575.45,NSE,575.7,575.15,575.7,CIPLA,10838
70,2020-05-13 10:25:00,575.9,NSE,576.0,575.15,575.15,CIPLA,35559
71,2020-05-13 10:26:00,576.25,NSE,576.25,575.8,576.0,CIPLA,23903
72,2020-05-13 10:27:00,575.8,NSE,576.4,575.55,576.25,CIPLA,29179
73,2020-05-13 10:28:00,576.2,NSE,576.25,576.0,576.0,CIPLA,5167
74,2020-05-13 10:29:00,576.75,NSE,576.85,576.0,576.25,CIPLA,26748
75,2020-05-13 10:30:00,578.0,NSE,578.0,576.75,576.75,CIPLA,36165
76,2020-05-13 10:31:00,577.1,NSE,578.0,576.75,578.0,CIPLA,35728
77,2020-05-13 10:32:00,576.05,NSE,577.2,576.0,577.0,CIPLA,18751
78,2020-05-13 10:33:00,575.5,NSE,576.6,575.5,576.0,CIPLA,19007
79,2020-05-13 10:34:00,575.6,NSE,575.9,575.5,575.75,CIPLA,12776
80,2020-05-13 10:35:00,574.55,NSE,575.75,573.1,575.7,CIPLA,104760
81,2020-05-13 10:36:00,574.65,NSE,575.0,574.0,574.55,CIPLA,24168
82,2020-05-13 10:37:00,574.6,NSE,575.0,574.6,574.9,CIPLA,13373
83,2020-05-13 10:38:00,573.25,NSE,574.9,572.65,574.9,CIPLA,65918
84,2020-05-13 10:39:00,573.3,NSE,574.0,572.85,572.85,CIPLA,28759
85,2020-05-13 10:40:00,572.8,NSE,573.75,572.8,573.3,CIPLA,34789
86,2020-05-13 10:41:00,573.3,NSE,573.45,572.8,572.8,CIPLA,13717
87,2020-05-13 10:42:00,573.45,NSE,573.9,573.1,573.3,CIPLA,23066
88,2020-05-13 10:43:00,573.6,NSE,574.0,573.4,573.45,CIPLA,18523
89,2020-05-13 10:44:00,572.0,NSE,573.95,571.3,573.55,CIPLA,82244
90,2020-05-13 10:45:00,573.1,NSE,573.1,571.85,572.05,CIPLA,24865
91,2020-05-13 10:46:00,573.3,NSE,573.6,572.85,572.9,CIPLA,12358
