,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,921.65,NSE,921.65,921.65,921.65,CIPLA,5399
1,2021-10-13 09:15:00,917.2,NSE,924.45,917.1,920.0,CIPLA,43833
2,2021-10-13 09:16:00,917.95,NSE,918.9,917.4,917.45,CIPLA,17523
3,2021-10-13 09:17:00,918.6,NSE,918.6,917.85,918.15,CIPLA,11663
4,2021-10-13 09:18:00,920.0,NSE,920.9,919.25,919.25,CIPLA,17386
5,2021-10-13 09:19:00,920.5,NSE,921.0,920.2,920.5,CIPLA,7854
6,2021-10-13 09:20:00,919.35,NSE,920.25,919.15,919.15,CIPLA,8326
7,2021-10-13 09:21:00,920.25,NSE,920.8,918.8,919.0,CIPLA,5639
8,2021-10-13 09:22:00,919.4,NSE,920.7,919.15,920.7,CIPLA,6374
9,2021-10-13 09:23:00,917.9,NSE,919.55,917.7,919.55,CIPLA,8275
10,2021-10-13 09:24:00,919.3,NSE,919.65,918.5,918.5,CIPLA,6866
11,2021-10-13 09:25:00,917.4,NSE,919.3,917.25,919.25,CIPLA,12701
12,2021-10-13 09:26:00,918.0,NSE,918.65,917.65,918.0,CIPLA,2490
13,2021-10-13 09:27:00,917.95,NSE,918.35,917.25,918.35,CIPLA,4352
14,2021-10-13 09:28:00,918.35,NSE,918.35,917.4,917.5,CIPLA,2914
15,2021-10-13 09:29:00,918.0,NSE,918.95,917.75,917.8,CIPLA,3154
16,2021-10-13 09:30:00,917.4,NSE,918.15,917.4,918.0,CIPLA,6576
17,2021-10-13 09:31:00,917.0,NSE,917.8,916.2,917.8,CIPLA,9171
18,2021-10-13 09:32:00,917.35,NSE,917.55,916.65,917.0,CIPLA,7406
19,2021-10-13 09:33:00,917.15,NSE,918.0,916.6,917.4,CIPLA,2597
20,2021-10-13 09:34:00,917.2,NSE,917.55,917.0,917.55,CIPLA,2494
21,2021-10-13 09:35:00,916.45,NSE,917.3,916.4,917.25,CIPLA,6822
22,2021-10-13 09:36:00,917.55,NSE,917.55,916.55,916.95,CIPLA,3703
23,2021-10-13 09:37:00,917.6,NSE,917.65,917.1,917.3,CIPLA,1532
24,2021-10-13 09:38:00,917.35,NSE,917.6,917.35,917.6,CIPLA,4982
25,2021-10-13 09:39:00,916.8,NSE,917.4,916.6,917.4,CIPLA,3454
26,2021-10-13 09:40:00,917.35,NSE,917.4,917.0,917.4,CIPLA,1574
27,2021-10-13 09:41:00,917.0,NSE,917.35,917.0,917.1,CIPLA,3371
