,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:15:00,824.5,NSE,824.5,821.05,822.8,CIPLA,42065
1,2021-01-01 09:16:00,822.9,NSE,825.2,822.9,824.05,CIPLA,77488
2,2021-01-01 09:17:00,823.1,NSE,823.7,821.75,823.25,CIPLA,30493
3,2021-01-01 09:18:00,823.7,NSE,823.7,822.5,823.15,CIPLA,14223
4,2021-01-01 09:19:00,822.4,NSE,823.6,822.0,823.3,CIPLA,22054
5,2021-01-01 09:20:00,822.0,NSE,822.4,821.55,821.55,CIPLA,17414
6,2021-01-01 09:21:00,820.7,NSE,822.0,820.7,822.0,CIPLA,20688
7,2021-01-01 09:22:00,821.85,NSE,821.85,820.65,820.65,CIPLA,8605
8,2021-01-01 09:23:00,821.75,NSE,821.85,821.3,821.85,CIPLA,6053
9,2021-01-01 09:24:00,822.2,NSE,822.65,821.75,821.8,CIPLA,11029
10,2021-01-01 09:25:00,822.0,NSE,822.55,821.7,822.55,CIPLA,5463
11,2021-01-01 09:26:00,822.5,NSE,822.75,821.8,822.4,CIPLA,10071
12,2021-01-01 09:27:00,823.9,NSE,824.3,822.5,822.5,CIPLA,10632
13,2021-01-01 09:28:00,823.65,NSE,824.2,823.55,823.85,CIPLA,12356
14,2021-01-01 09:29:00,823.45,NSE,823.95,823.1,823.7,CIPLA,7839
15,2021-01-01 09:30:00,822.6,NSE,823.45,822.5,823.45,CIPLA,21819
16,2021-01-01 09:31:00,822.15,NSE,822.85,822.05,822.5,CIPLA,8746
17,2021-01-01 09:32:00,822.0,NSE,822.55,821.05,822.55,CIPLA,17877
18,2021-01-01 09:33:00,822.7,NSE,823.15,822.0,822.2,CIPLA,3859
19,2021-01-01 09:34:00,822.9,NSE,823.05,822.0,822.95,CIPLA,5005
20,2021-01-01 09:35:00,822.45,NSE,822.9,822.45,822.8,CIPLA,9007
21,2021-01-01 09:36:00,822.5,NSE,822.9,822.45,822.8,CIPLA,1291
22,2021-01-01 09:37:00,822.0,NSE,822.45,821.6,822.45,CIPLA,5418
23,2021-01-01 09:38:00,822.55,NSE,822.55,821.6,821.6,CIPLA,7745
24,2021-01-01 09:39:00,822.45,NSE,822.6,822.0,822.55,CIPLA,2176
25,2021-01-01 09:40:00,822.25,NSE,822.45,821.85,822.45,CIPLA,2593
26,2021-01-01 09:41:00,822.95,NSE,823.0,822.05,822.05,CIPLA,8370
27,2021-01-01 09:42:00,822.7,NSE,823.0,822.6,823.0,CIPLA,2686
28,2021-01-01 09:43:00,822.9,NSE,823.0,822.8,823.0,CIPLA,2191
29,2021-01-01 09:44:00,823.4,NSE,823.4,822.8,823.0,CIPLA,4802
30,2021-01-01 09:45:00,823.7,NSE,823.7,823.25,823.5,CIPLA,6767
31,2021-01-01 09:46:00,823.8,NSE,823.8,823.4,823.6,CIPLA,5379
32,2021-01-01 09:47:00,823.9,NSE,824.0,823.45,823.85,CIPLA,8209
33,2021-01-01 09:48:00,823.8,NSE,823.9,823.5,823.85,CIPLA,4010
34,2021-01-01 09:49:00,823.9,NSE,823.9,823.4,823.8,CIPLA,6998
35,2021-01-01 09:50:00,823.8,NSE,824.0,823.5,824.0,CIPLA,8035
36,2021-01-01 09:51:00,823.8,NSE,823.9,823.1,823.7,CIPLA,8504
37,2021-01-01 09:52:00,823.4,NSE,823.65,823.0,823.55,CIPLA,5962
38,2021-01-01 09:53:00,823.0,NSE,823.4,822.45,823.4,CIPLA,6871
39,2021-01-01 09:54:00,822.95,NSE,823.2,822.4,823.05,CIPLA,6481
40,2021-01-01 09:55:00,822.7,NSE,823.0,822.45,822.45,CIPLA,4154
41,2021-01-01 09:56:00,822.5,NSE,823.0,822.5,823.0,CIPLA,3733
42,2021-01-01 09:57:00,822.75,NSE,822.9,822.5,822.5,CIPLA,2434
43,2021-01-01 09:58:00,822.6,NSE,822.9,822.5,822.9,CIPLA,1757
44,2021-01-01 09:59:00,822.7,NSE,822.7,822.5,822.6,CIPLA,3056
45,2021-01-01 10:00:00,822.5,NSE,822.6,822.15,822.55,CIPLA,4966
46,2021-01-01 10:01:00,822.2,NSE,822.3,822.0,822.2,CIPLA,6241
47,2021-01-01 10:02:00,821.9,NSE,822.05,821.8,821.9,CIPLA,12347
48,2021-01-01 10:03:00,822.05,NSE,822.2,821.2,821.9,CIPLA,9767
49,2021-01-01 10:04:00,822.7,NSE,822.7,821.95,822.05,CIPLA,4879
50,2021-01-01 10:05:00,822.65,NSE,822.85,822.5,822.75,CIPLA,1306
51,2021-01-01 10:06:00,822.5,NSE,822.7,822.4,822.65,CIPLA,990
52,2021-01-01 10:07:00,822.9,NSE,822.9,822.5,822.7,CIPLA,936
53,2021-01-01 10:08:00,822.8,NSE,822.95,822.75,822.9,CIPLA,1725
54,2021-01-01 10:09:00,823.2,NSE,823.2,822.8,822.9,CIPLA,4335
55,2021-01-01 10:10:00,823.5,NSE,823.5,823.0,823.0,CIPLA,3863
56,2021-01-01 10:11:00,823.7,NSE,823.85,823.2,823.5,CIPLA,4980
57,2021-01-01 10:12:00,823.9,NSE,823.95,823.65,823.85,CIPLA,3809
58,2021-01-01 10:13:00,823.8,NSE,823.9,823.5,823.75,CIPLA,2448
59,2021-01-01 10:14:00,823.8,NSE,823.9,823.55,823.55,CIPLA,2024
60,2021-01-01 10:15:00,824.85,NSE,825.0,823.8,823.8,CIPLA,23620
61,2021-01-01 10:16:00,825.5,NSE,825.7,824.55,825.0,CIPLA,23536
62,2021-01-01 10:17:00,826.3,NSE,826.75,825.3,825.5,CIPLA,32714
63,2021-01-01 10:18:00,825.95,NSE,826.3,825.5,826.25,CIPLA,21570
64,2021-01-01 10:19:00,825.85,NSE,826.0,825.65,826.0,CIPLA,9813
65,2021-01-01 10:20:00,826.7,NSE,826.8,825.65,825.65,CIPLA,25068
66,2021-01-01 10:21:00,827.9,NSE,827.9,826.7,826.7,CIPLA,32553
67,2021-01-01 10:22:00,828.95,NSE,828.95,827.65,827.9,CIPLA,38953
68,2021-01-01 10:23:00,827.8,NSE,828.85,827.8,828.75,CIPLA,40441
69,2021-01-01 10:24:00,828.2,NSE,828.45,827.7,827.95,CIPLA,16643
70,2021-01-01 10:25:00,827.2,NSE,828.45,827.0,828.0,CIPLA,27149
71,2021-01-01 10:26:00,827.85,NSE,828.0,827.3,827.4,CIPLA,8405
72,2021-01-01 10:27:00,827.4,NSE,827.85,827.1,827.65,CIPLA,12469
73,2021-01-01 10:28:00,827.3,NSE,827.55,827.15,827.15,CIPLA,4506
74,2021-01-01 10:29:00,827.3,NSE,827.5,827.25,827.3,CIPLA,7236
75,2021-01-01 10:30:00,826.0,NSE,827.45,826.0,827.45,CIPLA,21779
76,2021-01-01 10:31:00,826.0,NSE,826.35,825.3,826.25,CIPLA,15694
77,2021-01-01 10:32:00,826.4,NSE,826.5,825.9,826.0,CIPLA,7582
78,2021-01-01 10:33:00,826.8,NSE,826.8,825.95,826.45,CIPLA,6811
79,2021-01-01 10:34:00,826.5,NSE,826.95,826.1,826.7,CIPLA,6839
80,2021-01-01 10:35:00,826.25,NSE,826.85,826.2,826.4,CIPLA,5348
81,2021-01-01 10:36:00,825.8,NSE,826.25,825.5,826.25,CIPLA,16525
82,2021-01-01 10:37:00,825.8,NSE,825.95,825.5,825.5,CIPLA,3661
83,2021-01-01 10:38:00,825.5,NSE,825.8,825.1,825.8,CIPLA,9270
84,2021-01-01 10:39:00,825.45,NSE,825.5,824.45,825.5,CIPLA,15913
85,2021-01-01 10:40:00,825.5,NSE,825.5,825.1,825.5,CIPLA,4064
86,2021-01-01 10:41:00,825.9,NSE,825.95,825.3,825.3,CIPLA,6001
87,2021-01-01 10:42:00,826.0,NSE,826.0,825.8,825.9,CIPLA,1635
88,2021-01-01 10:43:00,826.8,NSE,826.8,826.0,826.0,CIPLA,5195
89,2021-01-01 10:44:00,826.8,NSE,826.9,826.45,826.8,CIPLA,3048
90,2021-01-01 10:45:00,826.8,NSE,826.9,826.55,826.85,CIPLA,3380
91,2021-01-01 10:46:00,826.85,NSE,826.9,826.5,826.8,CIPLA,4103
92,2021-01-01 10:47:00,826.6,NSE,826.85,826.5,826.8,CIPLA,2414
93,2021-01-01 10:48:00,826.8,NSE,826.85,826.5,826.8,CIPLA,1462
94,2021-01-01 10:49:00,826.4,NSE,826.85,826.0,826.8,CIPLA,4266
95,2021-01-01 10:50:00,826.25,NSE,826.55,826.0,826.5,CIPLA,2386
96,2021-01-01 10:51:00,825.9,NSE,826.25,825.7,826.25,CIPLA,1864
97,2021-01-01 10:52:00,825.7,NSE,826.0,825.55,825.9,CIPLA,2889
98,2021-01-01 10:53:00,825.7,NSE,825.95,825.55,825.95,CIPLA,1218
99,2021-01-01 10:54:00,825.15,NSE,825.7,825.15,825.6,CIPLA,3872
100,2021-01-01 10:55:00,825.7,NSE,825.7,825.0,825.15,CIPLA,2819
101,2021-01-01 10:56:00,825.95,NSE,826.0,825.7,825.7,CIPLA,1969
102,2021-01-01 10:57:00,825.9,NSE,826.0,825.5,825.95,CIPLA,1254
103,2021-01-01 10:58:00,825.8,NSE,825.9,825.5,825.5,CIPLA,1254
104,2021-01-01 10:59:00,825.95,NSE,826.0,825.75,825.8,CIPLA,9999
105,2021-01-01 11:00:00,825.9,NSE,825.95,825.5,825.95,CIPLA,1883
106,2021-01-01 11:01:00,825.9,NSE,825.95,825.6,825.9,CIPLA,1192
107,2021-01-01 11:02:00,825.6,NSE,825.9,825.6,825.9,CIPLA,2599
108,2021-01-01 11:03:00,825.95,NSE,826.0,825.6,825.9,CIPLA,2625
109,2021-01-01 11:04:00,826.3,NSE,826.4,825.95,825.95,CIPLA,2975
