,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,933.0,NSE,933.0,933.0,933.0,CIPLA,1927
1,2022-06-24 09:15:00,935.4,NSE,936.95,930.0,931.7,CIPLA,13503
2,2022-06-24 09:16:00,938.0,NSE,940.05,935.8,936.9,CIPLA,16642
3,2022-06-24 09:17:00,940.8,NSE,941.0,938.5,938.65,CIPLA,6521
4,2022-06-24 09:18:00,938.65,NSE,941.6,938.1,941.6,CIPLA,5636
5,2022-06-24 09:19:00,939.6,NSE,941.25,938.6,938.6,CIPLA,3848
6,2022-06-24 09:20:00,941.6,NSE,942.8,939.6,939.6,CIPLA,6094
7,2022-06-24 09:21:00,940.4,NSE,942.45,940.4,941.8,CIPLA,3472
8,2022-06-24 09:22:00,939.15,NSE,940.8,939.15,940.4,CIPLA,2864
9,2022-06-24 09:23:00,938.9,NSE,939.7,938.8,939.5,CIPLA,4179
10,2022-06-24 09:24:00,939.75,NSE,939.75,938.4,938.7,CIPLA,1226
11,2022-06-24 09:25:00,940.7,NSE,941.25,939.1,939.1,CIPLA,2229
12,2022-06-24 09:26:00,941.0,NSE,941.55,940.4,940.4,CIPLA,3246
13,2022-06-24 09:27:00,941.5,NSE,941.65,940.3,940.75,CIPLA,5142
14,2022-06-24 09:28:00,940.75,NSE,941.65,940.75,941.5,CIPLA,5033
15,2022-06-24 09:29:00,940.2,NSE,941.0,940.0,940.5,CIPLA,1794
16,2022-06-24 09:30:00,940.5,NSE,941.5,939.55,940.7,CIPLA,3796
17,2022-06-24 09:31:00,940.0,NSE,941.2,939.8,940.5,CIPLA,933
18,2022-06-24 09:32:00,939.75,NSE,940.25,939.55,940.25,CIPLA,2257
19,2022-06-24 09:33:00,939.25,NSE,939.9,938.45,938.45,CIPLA,5081
20,2022-06-24 09:34:00,939.2,NSE,939.8,939.1,939.25,CIPLA,903
21,2022-06-24 09:35:00,939.85,NSE,940.4,939.15,939.2,CIPLA,1463
22,2022-06-24 09:36:00,939.85,NSE,940.3,939.4,939.4,CIPLA,1013
23,2022-06-24 09:37:00,939.5,NSE,939.85,939.25,939.8,CIPLA,537
24,2022-06-24 09:38:00,939.7,NSE,939.7,938.45,939.25,CIPLA,2963
25,2022-06-24 09:39:00,939.35,NSE,939.8,938.5,939.8,CIPLA,747
26,2022-06-24 09:40:00,939.55,NSE,939.6,939.15,939.6,CIPLA,736
27,2022-06-24 09:41:00,938.55,NSE,939.45,938.5,939.25,CIPLA,1188
28,2022-06-24 09:42:00,937.8,NSE,938.95,937.6,938.55,CIPLA,2624
29,2022-06-24 09:43:00,938.7,NSE,939.45,937.35,937.55,CIPLA,4086
30,2022-06-24 09:44:00,939.0,NSE,939.4,939.0,939.4,CIPLA,567
31,2022-06-24 09:45:00,938.8,NSE,939.3,938.65,939.0,CIPLA,2790
32,2022-06-24 09:46:00,939.65,NSE,939.75,938.8,939.0,CIPLA,4925
33,2022-06-24 09:47:00,938.65,NSE,939.85,938.65,939.5,CIPLA,701
34,2022-06-24 09:48:00,939.25,NSE,939.6,938.55,939.15,CIPLA,380
35,2022-06-24 09:49:00,939.05,NSE,939.5,939.0,939.0,CIPLA,599
36,2022-06-24 09:50:00,939.1,NSE,939.45,939.0,939.1,CIPLA,120
37,2022-06-24 09:51:00,938.25,NSE,939.1,938.2,939.0,CIPLA,874
38,2022-06-24 09:52:00,938.65,NSE,938.85,938.25,938.3,CIPLA,913
39,2022-06-24 09:53:00,938.9,NSE,939.0,938.35,938.35,CIPLA,1806
40,2022-06-24 09:54:00,938.6,NSE,938.95,938.4,938.4,CIPLA,117
41,2022-06-24 09:55:00,939.2,NSE,939.5,938.65,939.0,CIPLA,1462
42,2022-06-24 09:56:00,940.0,NSE,940.0,939.1,939.5,CIPLA,3907
43,2022-06-24 09:57:00,940.45,NSE,940.75,939.75,939.75,CIPLA,2283
44,2022-06-24 09:58:00,940.75,NSE,940.75,940.1,940.7,CIPLA,519
45,2022-06-24 09:59:00,941.35,NSE,941.5,940.55,940.6,CIPLA,2960
46,2022-06-24 10:00:00,941.5,NSE,941.5,941.05,941.45,CIPLA,1465
47,2022-06-24 10:01:00,941.05,NSE,941.5,941.05,941.45,CIPLA,2395
48,2022-06-24 10:02:00,941.4,NSE,941.5,941.2,941.25,CIPLA,558
49,2022-06-24 10:03:00,942.5,NSE,942.95,941.4,941.5,CIPLA,8783
50,2022-06-24 10:04:00,943.5,NSE,943.5,942.05,942.5,CIPLA,2373
51,2022-06-24 10:05:00,942.85,NSE,943.5,942.6,943.0,CIPLA,2351
52,2022-06-24 10:06:00,942.0,NSE,943.4,941.6,943.2,CIPLA,3506
53,2022-06-24 10:07:00,940.6,NSE,942.55,940.1,942.55,CIPLA,1309
54,2022-06-24 10:08:00,939.85,NSE,940.9,939.7,940.9,CIPLA,1905
55,2022-06-24 10:09:00,939.05,NSE,939.8,938.45,939.8,CIPLA,3764
56,2022-06-24 10:10:00,939.05,NSE,939.65,938.55,938.55,CIPLA,1844
57,2022-06-24 10:11:00,939.0,NSE,939.2,938.4,938.55,CIPLA,982
58,2022-06-24 10:12:00,938.55,NSE,939.0,938.45,939.0,CIPLA,428
59,2022-06-24 10:13:00,936.2,NSE,938.95,936.2,938.55,CIPLA,7629
