,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:07:00,1284.0,NSE,1284.0,1284.0,1284.0,CIPLA,0
1,2024-01-09 09:15:00,1277.75,NSE,1282.2,1277.0,1282.1,CIPLA,7324
2,2024-01-09 09:16:00,1278.8,NSE,1280.0,1277.0,1277.5,CIPLA,5400
3,2024-01-09 09:17:00,1276.95,NSE,1279.95,1276.95,1278.8,CIPLA,3629
4,2024-01-09 09:18:00,1275.55,NSE,1277.15,1275.55,1276.95,CIPLA,3103
5,2024-01-09 09:19:00,1275.65,NSE,1276.75,1275.55,1276.4,CIPLA,4273
6,2024-01-09 09:20:00,1276.6,NSE,1276.85,1275.3,1276.4,CIPLA,5211
7,2024-01-09 09:21:00,1275.75,NSE,1276.75,1275.7,1276.5,CIPLA,2344
8,2024-01-09 09:22:00,1278.0,NSE,1278.3,1277.0,1277.0,CIPLA,5562
9,2024-01-09 09:23:00,1277.0,NSE,1277.95,1277.0,1277.85,CIPLA,2841
10,2024-01-09 09:24:00,1277.95,NSE,1278.15,1277.4,1277.4,CIPLA,6031
11,2024-01-09 09:25:00,1279.05,NSE,1279.05,1277.25,1277.95,CIPLA,2461
12,2024-01-09 09:26:00,1278.05,NSE,1279.85,1278.05,1279.35,CIPLA,1893
13,2024-01-09 09:27:00,1278.75,NSE,1278.8,1277.7,1278.7,CIPLA,2454
14,2024-01-09 09:28:00,1278.65,NSE,1279.25,1278.65,1278.75,CIPLA,1171
15,2024-01-09 09:29:00,1278.4,NSE,1279.15,1278.3,1278.9,CIPLA,8089
16,2024-01-09 09:30:00,1278.05,NSE,1278.35,1278.05,1278.35,CIPLA,1020
17,2024-01-09 09:31:00,1278.05,NSE,1278.05,1277.45,1278.05,CIPLA,1772
18,2024-01-09 09:32:00,1278.55,NSE,1278.6,1277.45,1277.45,CIPLA,2065
19,2024-01-09 09:33:00,1277.8,NSE,1278.6,1277.8,1278.2,CIPLA,3818
20,2024-01-09 09:34:00,1279.15,NSE,1280.3,1277.25,1277.25,CIPLA,4026
21,2024-01-09 09:35:00,1278.95,NSE,1279.7,1278.7,1279.2,CIPLA,1540
22,2024-01-09 09:36:00,1278.95,NSE,1279.05,1278.5,1278.9,CIPLA,4496
23,2024-01-09 09:37:00,1278.75,NSE,1279.0,1278.05,1278.05,CIPLA,2188
24,2024-01-09 09:38:00,1278.45,NSE,1278.75,1278.0,1278.75,CIPLA,3008
25,2024-01-09 09:39:00,1278.05,NSE,1278.45,1277.45,1278.45,CIPLA,1939
26,2024-01-09 09:40:00,1278.15,NSE,1278.15,1277.85,1278.0,CIPLA,2364
27,2024-01-09 09:41:00,1277.55,NSE,1278.25,1277.45,1277.95,CIPLA,1010
28,2024-01-09 09:42:00,1277.1,NSE,1278.0,1277.1,1277.5,CIPLA,833
29,2024-01-09 09:43:00,1277.0,NSE,1277.65,1277.0,1277.65,CIPLA,1403
30,2024-01-09 09:44:00,1277.55,NSE,1277.6,1277.1,1277.4,CIPLA,1491
31,2024-01-09 09:45:00,1275.55,NSE,1276.75,1275.55,1276.75,CIPLA,3646
32,2024-01-09 09:46:00,1273.75,NSE,1275.85,1273.65,1275.6,CIPLA,4104
33,2024-01-09 09:47:00,1274.9,NSE,1275.05,1274.05,1274.1,CIPLA,2140
34,2024-01-09 09:48:00,1274.5,NSE,1276.2,1274.5,1274.9,CIPLA,2004
35,2024-01-09 09:49:00,1275.6,NSE,1275.6,1274.5,1274.5,CIPLA,1658
36,2024-01-09 09:50:00,1275.8,NSE,1275.95,1275.4,1275.6,CIPLA,654
37,2024-01-09 09:51:00,1275.3,NSE,1275.9,1275.3,1275.85,CIPLA,1044
38,2024-01-09 09:52:00,1274.3,NSE,1275.6,1273.75,1275.6,CIPLA,1508
39,2024-01-09 09:53:00,1274.3,NSE,1275.0,1274.25,1274.35,CIPLA,1268
40,2024-01-09 09:54:00,1274.85,NSE,1274.85,1274.5,1274.5,CIPLA,1114
41,2024-01-09 09:55:00,1275.25,NSE,1275.25,1274.85,1274.85,CIPLA,761
42,2024-01-09 09:56:00,1275.0,NSE,1275.25,1274.9,1274.9,CIPLA,527
43,2024-01-09 09:57:00,1274.85,NSE,1275.15,1274.85,1275.05,CIPLA,508
44,2024-01-09 09:58:00,1275.15,NSE,1275.15,1274.25,1274.85,CIPLA,1749
45,2024-01-09 09:59:00,1275.15,NSE,1275.15,1274.55,1275.15,CIPLA,621
46,2024-01-09 10:00:00,1275.5,NSE,1276.0,1275.15,1275.15,CIPLA,1060
47,2024-01-09 10:01:00,1275.5,NSE,1275.95,1275.5,1275.5,CIPLA,841
48,2024-01-09 10:02:00,1275.1,NSE,1275.65,1274.65,1275.5,CIPLA,693
49,2024-01-09 10:03:00,1274.0,NSE,1275.1,1274.0,1275.1,CIPLA,916
50,2024-01-09 10:04:00,1273.55,NSE,1274.45,1273.55,1274.45,CIPLA,1765
51,2024-01-09 10:05:00,1273.95,NSE,1274.45,1273.5,1273.5,CIPLA,2268
52,2024-01-09 10:06:00,1274.8,NSE,1275.0,1273.95,1273.95,CIPLA,1548
53,2024-01-09 10:07:00,1274.65,NSE,1274.8,1274.05,1274.8,CIPLA,1033
54,2024-01-09 10:08:00,1274.55,NSE,1274.65,1274.2,1274.65,CIPLA,461
55,2024-01-09 10:09:00,1274.45,NSE,1274.5,1274.25,1274.5,CIPLA,712
56,2024-01-09 10:10:00,1275.5,NSE,1275.9,1274.25,1274.25,CIPLA,2714
57,2024-01-09 10:11:00,1276.0,NSE,1276.0,1275.5,1275.5,CIPLA,1770
58,2024-01-09 10:12:00,1276.75,NSE,1276.75,1276.0,1276.0,CIPLA,813
59,2024-01-09 10:13:00,1276.95,NSE,1277.2,1276.8,1276.8,CIPLA,1662
60,2024-01-09 10:14:00,1277.05,NSE,1277.1,1276.5,1276.95,CIPLA,1345
