datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,1571.35,NSE,1573.6,1571.35,1572.8,CIPLA,2568
2024-08-21 09:31:00,1570.6,NSE,1571.35,1570.0,1570.5,CIPLA,3226
2024-08-21 09:32:00,1570.25,NSE,1571.0,1570.0,1571.0,CIPLA,6281
2024-08-21 09:33:00,1570.05,NSE,1570.5,1569.25,1570.5,CIPLA,6261
2024-08-21 09:34:00,1570.05,NSE,1570.1,1570.05,1570.05,CIPLA,2363
2024-08-21 09:35:00,1570.5,NSE,1571.0,1570.25,1570.25,CIPLA,13431
2024-08-21 09:36:00,1570.2,NSE,1570.5,1570.2,1570.5,CIPLA,750
2024-08-21 09:37:00,1570.05,NSE,1570.25,1569.85,1570.2,CIPLA,2254
2024-08-21 09:38:00,1570.5,NSE,1570.5,1570.05,1570.05,CIPLA,3432
2024-08-21 09:39:00,1570.35,NSE,1570.5,1569.95,1570.5,CIPLA,803
2024-08-21 09:40:00,1572.5,NSE,1573.45,1570.5,1570.5,CIPLA,3341
2024-08-21 09:41:00,1572.8,NSE,1572.8,1570.5,1572.5,CIPLA,416
2024-08-21 09:42:00,1572.8,NSE,1573.45,1572.8,1572.95,CIPLA,440
2024-08-21 09:43:00,1572.85,NSE,1573.5,1572.45,1573.0,CIPLA,695
2024-08-21 09:44:00,1573.3,NSE,1573.45,1572.4,1573.4,CIPLA,1264
2024-08-21 09:45:00,1574.0,NSE,1574.0,1573.5,1573.5,CIPLA,835
2024-08-21 09:46:00,1572.25,NSE,1574.0,1572.05,1574.0,CIPLA,1697
2024-08-21 09:47:00,1573.0,NSE,1573.25,1572.75,1572.95,CIPLA,521
2024-08-21 09:48:00,1574.8,NSE,1574.8,1572.75,1572.75,CIPLA,3210
2024-08-21 09:49:00,1575.6,NSE,1575.9,1575.0,1575.65,CIPLA,5121
2024-08-21 09:50:00,1576.0,NSE,1576.8,1575.6,1575.6,CIPLA,2440
2024-08-21 09:51:00,1576.75,NSE,1577.0,1576.05,1576.05,CIPLA,1043
2024-08-21 09:52:00,1575.8,NSE,1576.8,1575.4,1576.7,CIPLA,3396
2024-08-21 09:53:00,1576.0,NSE,1576.2,1574.8,1576.2,CIPLA,3032
2024-08-21 09:54:00,1575.7,NSE,1576.0,1575.1,1575.1,CIPLA,859
2024-08-21 09:55:00,1574.05,NSE,1575.3,1574.05,1574.95,CIPLA,858
2024-08-21 09:56:00,1574.85,NSE,1575.35,1574.35,1574.9,CIPLA,1677
2024-08-21 09:57:00,1575.25,NSE,1575.35,1574.85,1574.85,CIPLA,712
2024-08-21 09:58:00,1574.1,NSE,1575.15,1573.05,1575.15,CIPLA,870
2024-08-21 09:59:00,1574.05,NSE,1574.65,1573.8,1574.25,CIPLA,624
2024-08-21 10:00:00,1574.8,NSE,1575.0,1574.5,1574.55,CIPLA,498
2024-08-21 10:01:00,1576.8,NSE,1576.8,1574.8,1574.8,CIPLA,2389
2024-08-21 10:02:00,1576.45,NSE,1576.9,1576.15,1576.85,CIPLA,2370
2024-08-21 10:03:00,1577.2,NSE,1577.2,1576.25,1576.45,CIPLA,4450
2024-08-21 10:04:00,1578.6,NSE,1578.6,1576.9,1577.2,CIPLA,13247
