datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:47:00,811.85,NSE,811.9,810.7,811.1,CIPLA,15316
2021-02-02 09:48:00,812.35,NSE,813.0,811.7,812.1,CIPLA,22038
2021-02-02 09:49:00,812.15,NSE,812.75,811.05,812.75,CIPLA,18880
2021-02-02 09:50:00,812.0,NSE,812.95,811.7,812.15,CIPLA,13681
2021-02-02 09:51:00,811.75,NSE,812.15,811.1,812.15,CIPLA,18651
2021-02-02 09:52:00,812.1,NSE,812.5,811.2,811.45,CIPLA,13672
2021-02-02 09:53:00,813.85,NSE,814.0,811.85,812.5,CIPLA,30482
2021-02-02 09:54:00,810.8,NSE,814.3,810.8,813.9,CIPLA,66554
2021-02-02 09:55:00,810.85,NSE,811.55,810.4,811.15,CIPLA,23231
2021-02-02 09:56:00,811.2,NSE,811.35,809.55,810.3,CIPLA,32304
2021-02-02 09:57:00,812.45,NSE,812.85,811.0,811.5,CIPLA,15111
2021-02-02 09:58:00,812.05,NSE,813.55,812.0,812.25,CIPLA,11765
2021-02-02 09:59:00,812.45,NSE,812.65,811.35,812.05,CIPLA,11506
2021-02-02 10:00:00,813.15,NSE,813.15,812.3,812.45,CIPLA,12105
2021-02-02 10:01:00,813.0,NSE,813.5,812.75,812.75,CIPLA,6554
2021-02-02 10:02:00,813.15,NSE,813.45,812.6,812.8,CIPLA,22014
2021-02-02 10:03:00,813.4,NSE,813.5,812.75,813.2,CIPLA,15750
2021-02-02 10:04:00,814.85,NSE,814.85,813.15,813.25,CIPLA,35796
2021-02-02 10:05:00,814.95,NSE,815.95,814.4,815.45,CIPLA,44850
2021-02-02 10:06:00,814.35,NSE,814.95,813.85,814.35,CIPLA,11590
2021-02-02 10:07:00,813.5,NSE,814.5,813.5,814.35,CIPLA,19089
2021-02-02 10:08:00,813.35,NSE,813.95,812.8,813.5,CIPLA,11700
2021-02-02 10:09:00,813.0,NSE,813.15,812.0,813.0,CIPLA,28116
2021-02-02 10:10:00,813.85,NSE,813.85,812.75,812.75,CIPLA,12034
2021-02-02 10:11:00,815.2,NSE,815.2,813.3,813.5,CIPLA,27343
2021-02-02 10:12:00,814.8,NSE,815.25,814.3,815.2,CIPLA,11097
2021-02-02 10:13:00,814.8,NSE,815.0,814.75,814.9,CIPLA,6924
2021-02-02 10:14:00,813.9,NSE,814.85,813.15,814.85,CIPLA,20034
2021-02-02 10:15:00,813.5,NSE,814.0,813.25,813.75,CIPLA,11484
2021-02-02 10:16:00,812.9,NSE,813.5,812.5,813.3,CIPLA,10167
2021-02-02 10:17:00,812.35,NSE,812.85,812.0,812.85,CIPLA,10456
2021-02-02 10:18:00,812.6,NSE,813.2,812.35,812.35,CIPLA,19534
2021-02-02 10:19:00,811.8,NSE,813.0,811.55,812.8,CIPLA,22277
2021-02-02 10:20:00,811.9,NSE,812.0,811.5,812.0,CIPLA,12214
2021-02-02 10:21:00,811.75,NSE,812.0,811.45,811.9,CIPLA,15503
2021-02-02 10:22:00,810.85,NSE,812.0,810.8,811.9,CIPLA,17346
2021-02-02 10:23:00,811.85,NSE,811.95,810.8,810.9,CIPLA,9597
2021-02-02 10:24:00,811.45,NSE,812.0,811.45,811.5,CIPLA,10471
2021-02-02 10:25:00,811.15,NSE,812.0,810.85,811.45,CIPLA,16186
2021-02-02 10:26:00,809.85,NSE,811.15,809.35,811.0,CIPLA,33008
2021-02-02 10:27:00,808.65,NSE,810.0,808.4,809.4,CIPLA,40157
2021-02-02 10:28:00,807.7,NSE,808.8,805.9,808.2,CIPLA,71994
2021-02-02 10:29:00,809.4,NSE,809.4,807.35,807.35,CIPLA,24300
2021-02-02 10:30:00,808.5,NSE,810.0,808.5,809.0,CIPLA,16913
2021-02-02 10:31:00,805.35,NSE,808.5,805.35,808.5,CIPLA,41412
2021-02-02 10:32:00,808.45,NSE,808.5,805.35,805.35,CIPLA,20149
2021-02-02 10:33:00,808.45,NSE,808.5,807.15,808.45,CIPLA,10143
2021-02-02 10:34:00,809.45,NSE,809.65,807.55,807.55,CIPLA,11595
2021-02-02 10:35:00,810.7,NSE,811.0,809.05,809.05,CIPLA,16851
2021-02-02 10:36:00,811.65,NSE,811.65,810.1,810.7,CIPLA,14563
2021-02-02 10:37:00,810.9,NSE,812.0,810.45,811.65,CIPLA,12426
2021-02-02 10:38:00,809.6,NSE,810.75,809.0,810.6,CIPLA,8196
2021-02-02 10:39:00,809.75,NSE,809.95,809.0,809.0,CIPLA,8230
2021-02-02 10:40:00,809.5,NSE,809.9,808.15,809.75,CIPLA,17083
2021-02-02 10:41:00,808.25,NSE,809.2,807.9,809.2,CIPLA,7540
2021-02-02 10:42:00,808.4,NSE,808.65,807.65,808.2,CIPLA,13187
2021-02-02 10:43:00,809.3,NSE,810.1,808.0,808.0,CIPLA,13491
2021-02-02 10:44:00,809.05,NSE,809.4,808.45,808.95,CIPLA,6785
2021-02-02 10:45:00,808.05,NSE,809.0,807.05,808.65,CIPLA,15808
2021-02-02 10:46:00,807.4,NSE,808.35,807.25,807.5,CIPLA,9470
2021-02-02 10:47:00,808.25,NSE,808.6,806.6,807.25,CIPLA,15031
2021-02-02 10:48:00,807.95,NSE,808.1,807.7,808.0,CIPLA,4746
2021-02-02 10:49:00,809.25,NSE,809.25,807.9,807.9,CIPLA,8672
2021-02-02 10:50:00,808.3,NSE,808.9,808.0,808.0,CIPLA,7320
2021-02-02 10:51:00,808.9,NSE,808.95,808.15,808.15,CIPLA,5639
2021-02-02 10:52:00,808.5,NSE,809.0,808.15,808.85,CIPLA,7475
2021-02-02 10:53:00,809.15,NSE,809.3,808.5,808.65,CIPLA,5966
2021-02-02 10:54:00,810.5,NSE,810.65,809.0,809.1,CIPLA,17314
2021-02-02 10:55:00,809.0,NSE,810.55,809.0,810.1,CIPLA,20486
2021-02-02 10:56:00,809.95,NSE,810.2,809.0,809.0,CIPLA,6181
2021-02-02 10:57:00,810.25,NSE,810.75,809.5,809.95,CIPLA,11429
2021-02-02 10:58:00,810.9,NSE,810.9,809.5,809.5,CIPLA,10285
2021-02-02 10:59:00,810.65,NSE,810.9,810.3,810.55,CIPLA,12271
2021-02-02 11:00:00,810.5,NSE,810.6,809.8,810.6,CIPLA,9706
2021-02-02 11:01:00,811.5,NSE,811.5,810.0,810.6,CIPLA,19767
2021-02-02 11:02:00,810.8,NSE,811.5,810.55,811.25,CIPLA,17124
2021-02-02 11:03:00,811.05,NSE,811.65,810.65,810.65,CIPLA,16663
2021-02-02 11:04:00,811.35,NSE,811.45,811.0,811.1,CIPLA,10488
2021-02-02 11:05:00,811.2,NSE,811.75,810.85,811.4,CIPLA,40019
2021-02-02 11:06:00,811.25,NSE,811.75,811.05,811.1,CIPLA,27544
2021-02-02 11:07:00,812.25,NSE,812.35,811.3,811.65,CIPLA,30979
2021-02-02 11:08:00,811.85,NSE,812.0,811.25,811.5,CIPLA,19269
2021-02-02 11:09:00,811.6,NSE,812.0,811.6,812.0,CIPLA,6177
2021-02-02 11:10:00,812.05,NSE,812.05,811.5,811.6,CIPLA,8222
2021-02-02 11:11:00,812.0,NSE,812.4,811.95,812.05,CIPLA,5982
2021-02-02 11:12:00,811.55,NSE,812.05,811.25,812.0,CIPLA,16520
2021-02-02 11:13:00,810.5,NSE,811.55,809.5,811.5,CIPLA,21729
2021-02-02 11:14:00,811.0,NSE,811.0,810.0,810.5,CIPLA,10541
2021-02-02 11:15:00,811.0,NSE,811.5,810.65,810.7,CIPLA,6069
2021-02-02 11:16:00,811.25,NSE,811.65,810.75,811.0,CIPLA,4740
2021-02-02 11:17:00,810.0,NSE,811.35,809.55,811.2,CIPLA,14047
2021-02-02 11:18:00,810.2,NSE,811.35,810.0,810.0,CIPLA,29234
2021-02-02 11:19:00,810.35,NSE,810.7,809.3,810.35,CIPLA,17146
2021-02-02 11:20:00,810.45,NSE,811.0,809.75,810.25,CIPLA,30572
2021-02-02 11:21:00,810.7,NSE,811.2,809.95,810.5,CIPLA,14775
2021-02-02 11:22:00,810.45,NSE,810.95,808.6,810.5,CIPLA,67125
2021-02-02 11:23:00,810.95,NSE,810.95,809.5,810.35,CIPLA,14921
2021-02-02 11:24:00,811.0,NSE,811.25,810.6,810.75,CIPLA,18626
2021-02-02 11:25:00,811.15,NSE,811.4,811.0,811.1,CIPLA,4242
2021-02-02 11:26:00,811.1,NSE,811.25,810.1,811.15,CIPLA,14346
2021-02-02 11:27:00,811.25,NSE,811.45,811.0,811.1,CIPLA,9302
2021-02-02 11:28:00,811.15,NSE,811.4,811.0,811.2,CIPLA,4853
2021-02-02 11:29:00,811.15,NSE,811.25,810.0,811.15,CIPLA,21573
2021-02-02 11:30:00,811.0,NSE,811.3,810.9,811.15,CIPLA,7324
2021-02-02 11:31:00,811.1,NSE,811.3,810.7,811.3,CIPLA,14179
2021-02-02 11:32:00,811.1,NSE,811.15,810.8,811.0,CIPLA,11711
2021-02-02 11:33:00,810.2,NSE,811.1,810.0,811.1,CIPLA,18249
2021-02-02 11:34:00,809.2,NSE,810.65,809.0,810.2,CIPLA,15354
2021-02-02 11:35:00,810.9,NSE,811.0,809.25,809.55,CIPLA,41012
2021-02-02 11:36:00,810.55,NSE,811.3,810.0,810.9,CIPLA,41602
2021-02-02 11:37:00,810.55,NSE,810.9,810.3,810.55,CIPLA,3542
2021-02-02 11:38:00,810.4,NSE,810.55,810.0,810.55,CIPLA,4961
2021-02-02 11:39:00,809.35,NSE,810.4,808.45,810.4,CIPLA,35252
2021-02-02 11:40:00,809.35,NSE,809.75,809.05,809.35,CIPLA,10360
2021-02-02 11:41:00,808.0,NSE,809.45,807.35,809.1,CIPLA,22046
2021-02-02 11:42:00,809.8,NSE,809.8,807.4,808.25,CIPLA,28476
2021-02-02 11:43:00,808.35,NSE,809.9,808.35,809.9,CIPLA,13440
2021-02-02 11:44:00,808.5,NSE,809.2,808.5,808.7,CIPLA,3888
2021-02-02 11:45:00,807.95,NSE,809.0,807.8,808.6,CIPLA,8937
2021-02-02 11:46:00,808.2,NSE,808.2,807.5,807.95,CIPLA,6928
2021-02-02 11:47:00,808.45,NSE,808.55,808.0,808.2,CIPLA,4754
2021-02-02 11:48:00,806.9,NSE,808.4,806.55,808.05,CIPLA,28356
2021-02-02 11:49:00,806.85,NSE,807.25,806.5,806.9,CIPLA,7671
2021-02-02 11:50:00,806.8,NSE,807.35,806.6,807.0,CIPLA,7043
2021-02-02 11:51:00,808.5,NSE,808.8,806.75,807.0,CIPLA,11455
2021-02-02 11:52:00,808.3,NSE,808.6,807.2,808.3,CIPLA,9706
2021-02-02 11:53:00,808.35,NSE,808.6,808.0,808.3,CIPLA,4908
2021-02-02 11:54:00,809.2,NSE,809.5,808.05,808.05,CIPLA,10880
2021-02-02 11:55:00,809.2,NSE,809.2,808.5,808.85,CIPLA,5794
2021-02-02 11:56:00,809.0,NSE,809.45,808.95,809.15,CIPLA,10564
2021-02-02 11:57:00,809.3,NSE,809.3,809.0,809.15,CIPLA,4971
2021-02-02 11:58:00,809.4,NSE,809.5,809.0,809.3,CIPLA,5490
2021-02-02 11:59:00,809.9,NSE,809.9,809.1,809.25,CIPLA,5603
2021-02-02 12:00:00,809.3,NSE,809.9,808.3,809.65,CIPLA,9749
2021-02-02 12:01:00,810.65,NSE,810.65,808.95,808.95,CIPLA,33567
2021-02-02 12:02:00,809.45,NSE,810.65,809.4,810.35,CIPLA,9057
2021-02-02 12:03:00,809.65,NSE,810.3,809.45,809.45,CIPLA,4663
2021-02-02 12:04:00,810.85,NSE,810.9,809.65,809.65,CIPLA,6912
2021-02-02 12:05:00,809.95,NSE,811.0,809.2,810.9,CIPLA,9769
2021-02-02 12:06:00,810.35,NSE,810.35,809.7,809.7,CIPLA,3662
2021-02-02 12:07:00,810.95,NSE,811.0,810.2,810.3,CIPLA,9585
2021-02-02 12:08:00,810.4,NSE,811.75,810.3,810.95,CIPLA,29604
2021-02-02 12:09:00,809.2,NSE,810.7,808.75,810.7,CIPLA,13797
2021-02-02 12:10:00,808.2,NSE,809.25,808.2,809.2,CIPLA,7829
2021-02-02 12:11:00,807.35,NSE,808.4,807.0,808.2,CIPLA,20243
2021-02-02 12:12:00,807.5,NSE,807.65,807.0,807.0,CIPLA,8779
2021-02-02 12:13:00,806.75,NSE,807.45,806.3,807.45,CIPLA,20784
2021-02-02 12:14:00,807.8,NSE,807.85,806.5,806.5,CIPLA,7759
2021-02-02 12:15:00,807.85,NSE,808.0,807.2,807.35,CIPLA,6233
2021-02-02 12:16:00,807.25,NSE,807.9,806.65,807.65,CIPLA,15831
2021-02-02 12:17:00,807.15,NSE,807.35,807.0,807.0,CIPLA,3594
2021-02-02 12:18:00,807.25,NSE,807.95,807.0,807.1,CIPLA,11921
2021-02-02 12:19:00,806.85,NSE,807.3,806.3,807.0,CIPLA,13501
2021-02-02 12:20:00,807.75,NSE,808.0,806.6,806.95,CIPLA,9840
2021-02-02 12:21:00,807.65,NSE,808.0,807.5,807.95,CIPLA,8568
2021-02-02 12:22:00,807.85,NSE,808.0,807.6,807.6,CIPLA,10342
2021-02-02 12:23:00,807.1,NSE,807.95,806.9,807.95,CIPLA,8083
2021-02-02 12:24:00,808.25,NSE,808.25,806.7,806.8,CIPLA,9276
2021-02-02 12:25:00,807.65,NSE,808.6,807.65,808.25,CIPLA,8564
2021-02-02 12:26:00,806.95,NSE,807.95,806.75,807.9,CIPLA,14426
2021-02-02 12:27:00,807.05,NSE,807.25,806.6,806.9,CIPLA,9250
2021-02-02 12:28:00,806.6,NSE,807.2,806.6,807.2,CIPLA,5567
2021-02-02 12:29:00,806.8,NSE,807.0,806.6,806.6,CIPLA,5721
2021-02-02 12:30:00,806.4,NSE,806.95,806.3,806.95,CIPLA,12876
2021-02-02 12:31:00,805.75,NSE,806.4,805.7,806.0,CIPLA,26699
2021-02-02 12:32:00,806.35,NSE,806.65,805.6,805.7,CIPLA,20536
2021-02-02 12:33:00,806.0,NSE,806.35,806.0,806.3,CIPLA,7318
2021-02-02 12:34:00,803.4,NSE,806.2,802.55,806.0,CIPLA,101626
2021-02-02 12:35:00,802.4,NSE,803.55,802.2,803.55,CIPLA,28024
2021-02-02 12:36:00,803.0,NSE,803.2,801.5,802.4,CIPLA,56798
2021-02-02 12:37:00,803.4,NSE,803.8,802.75,803.0,CIPLA,18328
2021-02-02 12:38:00,804.45,NSE,805.0,803.35,803.35,CIPLA,21932
2021-02-02 12:39:00,805.5,NSE,805.6,804.15,804.45,CIPLA,16329
2021-02-02 12:40:00,805.95,NSE,806.0,805.05,805.05,CIPLA,14930
2021-02-02 12:41:00,805.0,NSE,806.15,805.0,805.95,CIPLA,19053
2021-02-02 12:42:00,806.3,NSE,806.5,805.0,805.0,CIPLA,20699
2021-02-02 12:43:00,806.15,NSE,806.5,805.9,805.9,CIPLA,5945
2021-02-02 12:44:00,805.3,NSE,806.1,803.75,806.1,CIPLA,63467
2021-02-02 12:45:00,805.95,NSE,805.95,804.8,805.0,CIPLA,6916
2021-02-02 12:46:00,803.5,NSE,805.7,803.5,805.55,CIPLA,46877
2021-02-02 12:47:00,803.95,NSE,804.05,803.5,803.5,CIPLA,11128
2021-02-02 12:48:00,803.85,NSE,803.95,803.1,803.6,CIPLA,10218
2021-02-02 12:49:00,803.95,NSE,803.95,802.65,803.7,CIPLA,14596
2021-02-02 12:50:00,803.55,NSE,804.2,803.1,803.45,CIPLA,19593
2021-02-02 12:51:00,804.2,NSE,804.2,803.0,803.9,CIPLA,11452
2021-02-02 12:52:00,804.85,NSE,804.9,804.0,804.05,CIPLA,8504
2021-02-02 12:53:00,807.25,NSE,807.75,804.5,804.5,CIPLA,40056
2021-02-02 12:54:00,808.75,NSE,809.1,807.15,807.15,CIPLA,42535
2021-02-02 12:55:00,807.5,NSE,808.75,807.5,808.5,CIPLA,19284
2021-02-02 12:56:00,807.9,NSE,808.1,806.9,807.55,CIPLA,19185
2021-02-02 12:57:00,809.4,NSE,810.4,807.8,807.8,CIPLA,44322
2021-02-02 12:58:00,811.2,NSE,811.25,809.4,809.5,CIPLA,38754
2021-02-02 12:59:00,811.5,NSE,812.5,811.05,811.05,CIPLA,42277
2021-02-02 13:00:00,811.65,NSE,812.0,811.15,811.5,CIPLA,17581
2021-02-02 13:01:00,810.0,NSE,811.6,810.0,811.35,CIPLA,19794
2021-02-02 13:02:00,810.4,NSE,810.45,810.0,810.0,CIPLA,35237
2021-02-02 13:03:00,810.5,NSE,811.5,810.0,810.4,CIPLA,37544
2021-02-02 13:04:00,810.15,NSE,810.45,809.9,810.35,CIPLA,14088
2021-02-02 13:05:00,809.55,NSE,811.0,808.6,810.0,CIPLA,20898
2021-02-02 13:06:00,811.45,NSE,811.65,809.9,809.9,CIPLA,22100
2021-02-02 13:07:00,811.75,NSE,812.1,810.15,811.7,CIPLA,43958
2021-02-02 13:08:00,811.35,NSE,812.0,810.65,811.7,CIPLA,16464
2021-02-02 13:09:00,811.05,NSE,812.0,811.0,811.45,CIPLA,24247
2021-02-02 13:10:00,810.05,NSE,811.45,810.0,811.35,CIPLA,12492
2021-02-02 13:11:00,811.45,NSE,811.8,810.35,810.35,CIPLA,18708
2021-02-02 13:12:00,813.3,NSE,813.5,810.7,811.2,CIPLA,39154
2021-02-02 13:13:00,812.7,NSE,813.45,812.1,813.45,CIPLA,24718
2021-02-02 13:14:00,813.25,NSE,813.75,812.3,812.45,CIPLA,17454
2021-02-02 13:15:00,813.05,NSE,813.45,812.5,813.25,CIPLA,19485
2021-02-02 13:16:00,811.4,NSE,813.0,811.0,813.0,CIPLA,119321
2021-02-02 13:17:00,811.8,NSE,812.0,811.35,811.35,CIPLA,10085
2021-02-02 13:18:00,811.65,NSE,812.0,811.4,811.9,CIPLA,7771
2021-02-02 13:19:00,814.25,NSE,814.3,811.9,811.9,CIPLA,65386
2021-02-02 13:20:00,813.9,NSE,814.4,813.6,814.25,CIPLA,17561
2021-02-02 13:21:00,813.7,NSE,814.25,813.5,813.9,CIPLA,13222
2021-02-02 13:22:00,811.65,NSE,813.6,811.65,813.6,CIPLA,18990
2021-02-02 13:23:00,812.5,NSE,813.0,811.65,811.95,CIPLA,8030
2021-02-02 13:24:00,813.1,NSE,813.35,811.85,812.5,CIPLA,20209
2021-02-02 13:25:00,813.1,NSE,813.35,812.85,813.35,CIPLA,8134
2021-02-02 13:26:00,814.5,NSE,814.5,813.0,813.0,CIPLA,28075
2021-02-02 13:27:00,813.85,NSE,814.9,813.05,814.6,CIPLA,36051
2021-02-02 13:28:00,812.5,NSE,813.75,812.4,813.75,CIPLA,25082
2021-02-02 13:29:00,812.0,NSE,812.4,811.0,812.25,CIPLA,32176
2021-02-02 13:30:00,810.35,NSE,811.9,810.25,811.7,CIPLA,31892
2021-02-02 13:31:00,811.75,NSE,812.1,810.0,810.35,CIPLA,58156
2021-02-02 13:32:00,813.0,NSE,813.5,811.75,811.75,CIPLA,15081
2021-02-02 13:33:00,813.0,NSE,813.4,812.6,812.6,CIPLA,14226
2021-02-02 13:34:00,813.0,NSE,813.1,812.8,813.05,CIPLA,26569
2021-02-02 13:35:00,813.45,NSE,813.45,812.55,813.0,CIPLA,41340
2021-02-02 13:36:00,815.15,NSE,815.4,813.1,813.25,CIPLA,55366
2021-02-02 13:37:00,816.6,NSE,816.6,815.0,815.15,CIPLA,71726
2021-02-02 13:38:00,815.2,NSE,816.45,815.15,815.8,CIPLA,18868
2021-02-02 13:39:00,816.1,NSE,816.7,815.15,815.6,CIPLA,21877
2021-02-02 13:40:00,819.0,NSE,820.2,815.8,816.1,CIPLA,129365
2021-02-02 13:41:00,820.6,NSE,821.5,819.3,819.3,CIPLA,61691
2021-02-02 13:42:00,819.5,NSE,821.0,819.4,820.0,CIPLA,28712
2021-02-02 13:43:00,819.4,NSE,819.6,818.65,819.5,CIPLA,18940
2021-02-02 13:44:00,819.0,NSE,819.9,819.0,819.3,CIPLA,10683
2021-02-02 13:45:00,820.75,NSE,820.9,819.0,819.0,CIPLA,25453
2021-02-02 13:46:00,820.9,NSE,821.3,820.1,820.55,CIPLA,37388
2021-02-02 13:47:00,821.3,NSE,821.3,820.2,820.9,CIPLA,33261
2021-02-02 13:48:00,822.5,NSE,822.8,820.8,821.0,CIPLA,30536
2021-02-02 13:49:00,821.25,NSE,822.9,821.2,822.5,CIPLA,24045
2021-02-02 13:50:00,820.35,NSE,821.8,820.15,821.35,CIPLA,20390
2021-02-02 13:51:00,820.05,NSE,820.4,819.65,820.35,CIPLA,29433
2021-02-02 13:52:00,819.45,NSE,820.3,818.35,820.05,CIPLA,29301
2021-02-02 13:53:00,819.0,NSE,819.9,818.85,819.45,CIPLA,9399
2021-02-02 13:54:00,819.3,NSE,819.7,818.4,819.0,CIPLA,13472
2021-02-02 13:55:00,816.65,NSE,819.2,816.55,819.2,CIPLA,20559
2021-02-02 13:56:00,817.45,NSE,817.6,815.05,816.5,CIPLA,47896
2021-02-02 13:57:00,817.0,NSE,817.6,816.55,817.35,CIPLA,10352
2021-02-02 13:58:00,816.7,NSE,817.7,816.55,816.65,CIPLA,7433
2021-02-02 13:59:00,818.65,NSE,818.9,816.35,816.35,CIPLA,14119
2021-02-02 14:00:00,819.4,NSE,819.6,818.3,818.3,CIPLA,10547
2021-02-02 14:01:00,819.6,NSE,820.0,819.05,819.3,CIPLA,15221
2021-02-02 14:02:00,820.0,NSE,820.85,819.4,819.65,CIPLA,28599
2021-02-02 14:03:00,820.45,NSE,820.65,819.75,820.0,CIPLA,11435
2021-02-02 14:04:00,820.05,NSE,820.6,819.9,820.45,CIPLA,11750
2021-02-02 14:05:00,819.15,NSE,820.45,818.55,820.45,CIPLA,18143
2021-02-02 14:06:00,819.9,NSE,820.0,819.15,819.15,CIPLA,8308
2021-02-02 14:07:00,818.65,NSE,819.9,818.5,819.9,CIPLA,9674
2021-02-02 14:08:00,819.3,NSE,819.35,818.95,818.95,CIPLA,5922
2021-02-02 14:09:00,818.7,NSE,819.3,818.2,819.0,CIPLA,7678
2021-02-02 14:10:00,819.25,NSE,819.9,818.3,818.75,CIPLA,86051
2021-02-02 14:11:00,821.0,NSE,821.05,819.65,819.7,CIPLA,47883
2021-02-02 14:12:00,820.35,NSE,820.75,820.15,820.75,CIPLA,7703
2021-02-02 14:13:00,820.45,NSE,820.5,819.5,820.4,CIPLA,9245
2021-02-02 14:14:00,819.65,NSE,820.45,819.0,820.45,CIPLA,17048
2021-02-02 14:15:00,819.9,NSE,820.0,819.35,819.65,CIPLA,6445
2021-02-02 14:16:00,819.0,NSE,820.0,818.7,819.9,CIPLA,9213
2021-02-02 14:17:00,818.75,NSE,819.0,818.5,819.0,CIPLA,8259
2021-02-02 14:18:00,818.95,NSE,819.0,818.2,818.85,CIPLA,19069
2021-02-02 14:19:00,819.9,NSE,820.5,818.9,818.95,CIPLA,22364
2021-02-02 14:20:00,819.95,NSE,820.4,819.8,820.05,CIPLA,11785
2021-02-02 14:21:00,820.1,NSE,820.4,819.7,819.95,CIPLA,9155
2021-02-02 14:22:00,819.9,NSE,820.25,819.8,820.25,CIPLA,15098
2021-02-02 14:23:00,821.6,NSE,821.6,819.6,819.9,CIPLA,31020
2021-02-02 14:24:00,821.25,NSE,821.5,821.0,821.5,CIPLA,7978
2021-02-02 14:25:00,821.8,NSE,821.8,820.65,821.05,CIPLA,18296
2021-02-02 14:26:00,822.95,NSE,823.4,821.9,821.9,CIPLA,34352
2021-02-02 14:27:00,822.5,NSE,823.0,822.4,822.75,CIPLA,15942
2021-02-02 14:28:00,822.55,NSE,822.8,821.4,822.5,CIPLA,12811
2021-02-02 14:29:00,822.7,NSE,822.95,822.55,822.75,CIPLA,12641
2021-02-02 14:30:00,822.65,NSE,822.95,822.3,822.7,CIPLA,12739
2021-02-02 14:31:00,822.15,NSE,822.5,821.7,822.3,CIPLA,8464
2021-02-02 14:32:00,822.35,NSE,822.5,821.4,821.85,CIPLA,7397
2021-02-02 14:33:00,822.2,NSE,822.3,822.05,822.25,CIPLA,6446
2021-02-02 14:34:00,821.8,NSE,822.15,821.8,822.15,CIPLA,9306
2021-02-02 14:35:00,821.0,NSE,822.0,821.0,821.8,CIPLA,11288
2021-02-02 14:36:00,821.2,NSE,821.2,820.4,820.8,CIPLA,14187
2021-02-02 14:37:00,821.55,NSE,821.95,820.85,821.1,CIPLA,8931
2021-02-02 14:38:00,821.8,NSE,821.95,821.6,821.95,CIPLA,7859
2021-02-02 14:39:00,821.55,NSE,821.8,821.0,821.8,CIPLA,140868
2021-02-02 14:40:00,821.55,NSE,822.0,821.5,821.5,CIPLA,5929
2021-02-02 14:41:00,821.75,NSE,821.9,821.5,821.5,CIPLA,7660
2021-02-02 14:42:00,821.75,NSE,821.85,821.5,821.75,CIPLA,25564
2021-02-02 14:43:00,821.4,NSE,821.8,821.1,821.7,CIPLA,9291
2021-02-02 14:44:00,821.4,NSE,822.2,821.2,821.4,CIPLA,21448
2021-02-02 14:45:00,818.95,NSE,821.4,818.65,821.4,CIPLA,27953
2021-02-02 14:46:00,818.5,NSE,819.45,818.45,818.85,CIPLA,15532
